,time,departure_city,arrival_city,departing_infected,arriving_infected
11462,24,54,145,3,32.0
11463,24,54,152,1,8.0
11464,24,54,158,4,46.0
11465,24,54,169,2,24.0
11466,24,54,178,4,42.0
11467,24,54,180,5,43.0
11468,24,54,229,4,34.0
11469,24,54,238,5,56.0
11470,24,54,239,2,22.0
11471,24,54,255,2,24.0
11472,24,54,272,1,11.0
11473,24,54,276,5,45.0
11474,24,54,290,1,11.0
11475,24,54,301,3,29.0
11476,24,54,305,1,8.0
11477,24,54,318,1,8.0
11478,24,54,330,1,10.0
11479,24,54,371,1,12.0
11480,24,54,374,2,20.0
11481,24,54,397,1,8.0
11482,24,54,412,1,9.0
11483,24,54,453,1,8.0
11484,24,54,471,3,34.0
11485,24,54,488,1,10.0
11486,24,54,495,4,38.0
11487,24,54,510,1,9.0
11488,24,57,560,1,11.0
11489,24,63,384,1,9.0
11490,24,63,13,1,9.0
11491,24,63,406,1,8.0
11492,24,63,286,5,40.0
11493,24,63,164,3,29.0
11494,24,63,70,7,63.0
11495,24,63,425,1,9.0
11496,24,63,326,1,9.0
11497,24,63,212,8,77.0
11498,24,63,477,1,9.0
11499,24,63,623,10,107.0
11500,24,63,501,1,11.0
11501,24,63,634,1,9.0
11502,24,63,254,3,18.0
11503,24,68,128,1,12.0
11504,24,68,397,3,33.0
11505,24,68,276,2,19.0
11506,24,68,544,1,12.0
11507,24,68,556,1,10.0
11508,24,68,301,4,40.0
11509,24,68,196,1,9.0
11510,24,68,330,2,20.0
11511,24,68,238,7,82.0
11512,24,68,362,2,17.0
11513,24,68,255,5,51.0
11514,24,70,519,2,24.0
11515,24,70,16,1,12.0
11516,24,70,20,1,10.0
11517,24,70,24,7,59.0
11518,24,70,544,3,32.0
11519,24,70,545,3,30.0
11520,24,70,38,2,27.0
11521,24,70,40,2,29.0
11522,24,70,558,2,23.0
11523,24,70,349,2,23.0
11524,24,70,51,3,30.0
11525,24,70,565,2,24.0
11526,24,70,63,5,49.0
11527,24,70,582,1,10.0
11528,24,70,82,2,21.0
11529,24,70,93,5,53.0
11530,24,70,528,2,21.0
11531,24,70,103,4,45.0
11532,24,70,616,1,8.0
11533,24,70,619,6,62.0
11534,24,70,627,12,137.0
11535,24,70,124,2,20.0
11536,24,70,128,7,94.0
11537,24,70,145,5,57.0
11538,24,70,152,3,30.0
11539,24,70,158,2,17.0
11540,24,70,169,4,41.0
11541,24,70,178,4,37.0
11542,24,70,180,3,26.0
11543,24,70,195,3,26.0
11544,24,70,214,1,9.0
11545,24,70,229,1,12.0
11546,24,70,232,1,9.0
11547,24,70,236,1,8.0
11548,24,70,238,4,39.0
11549,24,70,255,3,31.0
11550,24,70,273,3,42.0
11551,24,70,275,1,9.0
11552,24,70,276,3,36.0
11553,24,70,302,2,16.0
11554,24,70,318,1,11.0
11555,24,70,325,1,5.0
11556,24,70,345,3,34.0
11557,24,70,353,2,19.0
11558,24,70,354,1,11.0
11559,24,70,361,5,54.0
11560,24,70,370,9,92.0
11561,24,70,371,1,9.0
11562,24,70,374,3,27.0
11563,24,70,376,1,10.0
11564,24,70,391,1,10.0
11565,24,70,395,1,7.0
11566,24,70,405,1,11.0
11567,24,70,407,1,9.0
11568,24,70,598,1,9.0
11569,24,70,447,1,10.0
11570,24,70,453,1,8.0
11571,24,70,488,1,8.0
11572,24,70,494,2,22.0
11573,24,70,495,5,43.0
11574,24,70,505,3,32.0
11575,24,73,70,1,10.0
11576,24,73,623,5,64.0
11577,24,73,254,2,23.0
11578,24,75,24,1,13.0
11579,24,75,318,1,9.0
11580,24,75,619,1,10.0
11581,24,75,627,3,30.0
11582,24,76,212,11,121.0
11583,24,76,623,2,17.0
11584,24,81,54,1,10.0
11585,24,81,326,1,12.0
11586,24,81,382,1,10.0
11587,24,82,70,1,10.0
11588,24,84,164,2,20.0
11589,24,84,560,1,11.0
11590,24,84,278,1,10.0
11591,24,84,335,3,25.0
11592,24,88,238,2,22.0
11593,24,88,255,1,10.0
11594,24,93,396,1,9.0
11595,24,93,286,1,10.0
11596,24,93,326,1,9.0
11597,24,93,425,3,31.0
11598,24,93,254,2,20.0
11599,24,93,70,4,37.0
11600,24,93,212,6,63.0
11601,24,93,469,1,10.0
11602,24,93,623,6,72.0
11603,24,93,501,4,32.0
11604,24,93,382,2,20.0
11605,24,94,495,1,9.0
11606,24,103,396,6,49.0
11607,24,103,212,5,61.0
11608,24,103,70,9,85.0
11609,24,106,623,2,25.0
11610,24,112,560,2,14.0
11611,24,112,278,7,84.0
11612,24,112,335,1,10.0
11613,24,114,623,2,20.0
11614,24,115,619,1,10.0
11615,24,115,124,1,9.0
11616,24,117,384,3,34.0
11617,24,117,212,2,22.0
11618,24,117,501,2,21.0
11619,24,123,13,1,11.0
11620,24,123,560,2,20.0
11621,24,123,212,2,17.0
11622,24,123,501,2,22.0
11623,24,123,278,3,28.0
11624,24,123,54,1,12.0
11625,24,124,384,1,10.0
11626,24,124,396,1,7.0
11627,24,124,70,2,19.0
11628,24,124,212,4,46.0
11629,24,124,623,4,47.0
11630,24,124,501,3,36.0
11631,24,125,278,5,45.0
11632,24,125,335,1,10.0
11633,24,127,330,3,33.0
11634,24,127,301,1,13.0
11635,24,128,326,1,12.0
11636,24,128,425,2,22.0
11637,24,128,54,6,53.0
11638,24,128,68,1,9.0
11639,24,128,70,4,44.0
11640,24,128,212,4,38.0
11641,24,128,382,4,45.0
11642,24,128,609,1,11.0
11643,24,128,623,8,63.0
11644,24,128,501,2,22.0
11645,24,130,381,1,9.0
11646,24,132,212,1,10.0
11647,24,133,501,1,10.0
11648,24,141,512,2,25.0
11649,24,141,492,2,21.0
11650,24,141,145,2,21.0
11651,24,141,276,5,54.0
11652,24,141,495,4,26.0
11653,24,141,289,5,48.0
11654,24,141,556,1,12.0
11655,24,141,302,2,18.0
11656,24,141,330,7,72.0
11657,24,141,484,3,29.0
11658,24,141,238,2,14.0
11659,24,141,627,2,21.0
11660,24,141,508,1,8.0
11661,24,141,255,4,33.0
11662,24,145,384,3,30.0
11663,24,145,396,2,24.0
11664,24,145,13,6,56.0
11665,24,145,278,3,34.0
11666,24,145,286,2,17.0
11667,24,145,548,4,30.0
11668,24,145,326,3,31.0
11669,24,145,424,4,38.0
11670,24,145,560,1,12.0
11671,24,145,54,8,87.0
11672,24,145,70,6,69.0
11673,24,145,141,1,12.0
11674,24,145,212,7,75.0
11675,24,145,164,11,136.0
11676,24,145,207,1,14.0
11677,24,145,501,4,45.0
11678,24,145,381,13,120.0
11679,24,152,326,2,26.0
11680,24,152,425,1,9.0
11681,24,152,623,4,41.0
11682,24,152,212,2,23.0
11683,24,152,501,1,10.0
11684,24,152,278,2,26.0
11685,24,152,70,3,25.0
11686,24,157,54,2,16.0
11687,24,158,396,9,66.0
11688,24,158,13,1,11.0
11689,24,158,623,1,12.0
11690,24,158,212,8,76.0
11691,24,158,501,3,38.0
11692,24,158,278,7,62.0
11693,24,158,560,5,53.0
11694,24,158,54,5,60.0
11695,24,158,70,2,21.0
11696,24,158,382,1,12.0
11697,24,160,396,5,47.0
11698,24,160,212,9,98.0
11699,24,160,501,7,85.0
11700,24,163,212,2,23.0
11701,24,163,13,6,53.0
11702,24,164,385,2,20.0
11703,24,164,262,2,22.0
11704,24,164,145,10,96.0
11705,24,164,276,5,57.0
11706,24,164,302,1,13.0
11707,24,164,495,5,74.0
11708,24,164,412,3,32.0
11709,24,164,434,1,12.0
11710,24,164,308,1,12.0
11711,24,164,63,2,24.0
11712,24,164,84,2,21.0
11713,24,164,619,3,25.0
11714,24,164,622,1,10.0
11715,24,164,238,3,31.0
11716,24,164,627,5,69.0
11717,24,164,255,2,23.0
11718,24,169,70,1,8.0
11719,24,169,286,1,7.0
11720,24,169,54,4,49.0
11721,24,173,384,3,33.0
11722,24,173,141,5,56.0
11723,24,173,212,3,35.0
11724,24,178,278,6,58.0
11725,24,178,70,4,55.0
11726,24,178,396,8,88.0
11727,24,178,560,7,66.0
11728,24,178,212,15,142.0
11729,24,180,164,2,19.0
11730,24,180,70,1,9.0
11731,24,180,54,5,44.0
11732,24,180,382,1,9.0
11733,24,182,54,3,34.0
11734,24,191,501,3,30.0
11735,24,195,70,4,43.0
11736,24,195,13,1,8.0
11737,24,195,623,1,6.0
11738,24,195,560,2,19.0
11739,24,195,212,1,8.0
11740,24,195,501,1,8.0
11741,24,196,13,1,8.0
11742,24,196,381,1,8.0
11743,24,200,425,2,23.0
11744,24,200,212,1,11.0
11745,24,200,623,4,44.0
11746,24,207,239,1,11.0
11747,24,207,330,1,10.0
11748,24,212,512,9,77.0
11749,24,212,5,8,63.0
11750,24,212,519,4,44.0
11751,24,212,8,15,182.0
11752,24,212,522,1,11.0
11753,24,212,12,4,45.0
11754,24,212,14,10,120.0
11755,24,212,16,3,35.0
11756,24,212,531,1,11.0
11757,24,212,20,2,16.0
11758,24,212,24,12,126.0
11759,24,212,25,2,15.0
11760,24,212,543,1,9.0
11761,24,212,544,13,167.0
11762,24,212,545,35,324.0
11763,24,212,38,5,56.0
11764,24,212,40,8,101.0
11765,24,212,42,4,53.0
11766,24,212,558,7,78.0
11767,24,212,51,1,12.0
11768,24,212,565,13,148.0
11769,24,212,574,3,34.0
11770,24,212,63,23,276.0
11771,24,212,580,3,31.0
11772,24,212,582,8,75.0
11773,24,212,73,2,22.0
11774,24,212,587,4,39.0
11775,24,212,76,6,56.0
11776,24,212,598,12,89.0
11777,24,212,84,1,9.0
11778,24,212,86,1,10.0
11779,24,212,93,11,121.0
11780,24,212,606,8,104.0
11781,24,212,528,2,22.0
11782,24,212,614,9,79.0
11783,24,212,103,2,15.0
11784,24,212,616,7,76.0
11785,24,212,619,13,147.0
11786,24,212,622,7,57.0
11787,24,212,111,1,7.0
11788,24,212,112,1,8.0
11789,24,212,114,1,10.0
11790,24,212,627,44,476.0
11791,24,212,117,6,58.0
11792,24,212,123,3,26.0
11793,24,212,124,5,59.0
11794,24,212,128,5,59.0
11795,24,212,145,14,165.0
11796,24,212,152,7,82.0
11797,24,212,158,9,116.0
11798,24,212,163,7,77.0
11799,24,212,173,2,22.0
11800,24,212,178,20,236.0
11801,24,212,195,4,46.0
11802,24,212,197,1,10.0
11803,24,212,200,2,18.0
11804,24,212,214,24,250.0
11805,24,212,215,4,42.0
11806,24,212,221,2,19.0
11807,24,212,225,1,9.0
11808,24,212,231,5,56.0
11809,24,212,232,10,125.0
11810,24,212,238,30,309.0
11811,24,212,255,90,1060.0
11812,24,212,273,21,277.0
11813,24,212,275,6,52.0
11814,24,212,276,25,301.0
11815,24,212,279,7,58.0
11816,24,212,297,2,24.0
11817,24,212,302,20,166.0
11818,24,212,563,4,43.0
11819,24,212,308,1,7.0
11820,24,212,323,2,18.0
11821,24,212,324,1,8.0
11822,24,212,330,8,85.0
11823,24,212,345,11,90.0
11824,24,212,349,17,176.0
11825,24,212,353,3,28.0
11826,24,212,361,1,11.0
11827,24,212,366,1,10.0
11828,24,212,370,23,310.0
11829,24,212,374,9,95.0
11830,24,212,376,1,10.0
11831,24,212,378,2,17.0
11832,24,212,385,2,21.0
11833,24,212,388,2,22.0
11834,24,212,391,2,20.0
11835,24,212,394,7,94.0
11836,24,212,395,6,62.0
11837,24,212,405,25,219.0
11838,24,212,407,20,153.0
11839,24,212,412,18,155.0
11840,24,212,414,9,111.0
11841,24,212,415,1,10.0
11842,24,212,585,25,237.0
11843,24,212,442,1,11.0
11844,24,212,447,1,11.0
11845,24,212,449,3,35.0
11846,24,212,453,13,129.0
11847,24,212,472,3,31.0
11848,24,212,484,3,28.0
11849,24,212,487,13,124.0
11850,24,212,489,4,38.0
11851,24,212,495,31,287.0
11852,24,212,500,1,10.0
11853,24,212,505,10,109.0
11854,24,214,384,5,50.0
11855,24,214,70,4,36.0
11856,24,214,382,2,22.0
11857,24,214,501,5,58.0
11858,24,214,396,4,45.0
11859,24,214,13,3,32.0
11860,24,214,623,8,82.0
11861,24,214,212,25,262.0
11862,24,214,285,2,22.0
11863,24,214,286,4,53.0
11864,24,215,555,1,10.0
11865,24,215,595,2,22.0
11866,24,215,212,3,20.0
11867,24,215,326,10,102.0
11868,24,215,286,3,42.0
11869,24,215,501,4,43.0
11870,24,216,619,1,8.0
11871,24,216,238,5,52.0
11872,24,221,13,1,9.0
11873,24,221,212,5,60.0
11874,24,221,501,2,22.0
11875,24,225,278,3,38.0
11876,24,229,54,2,19.0
11877,24,229,70,1,9.0
11878,24,230,371,1,10.0
11879,24,231,212,8,72.0
11880,24,232,70,2,14.0
11881,24,232,623,1,7.0
11882,24,232,212,11,85.0
11883,24,232,501,1,8.0
11884,24,234,623,1,12.0
11885,24,236,70,3,26.0
11886,24,238,2,1,7.0
11887,24,238,13,18,213.0
11888,24,238,548,1,10.0
11889,24,238,555,9,97.0
11890,24,238,560,7,99.0
11891,24,238,54,2,20.0
11892,24,238,68,6,60.0
11893,24,238,70,5,50.0
11894,24,238,88,5,57.0
11895,24,238,609,2,23.0
11896,24,238,613,1,11.0
11897,24,238,623,11,109.0
11898,24,238,115,1,10.0
11899,24,238,141,1,11.0
11900,24,238,164,2,20.0
11901,24,238,166,2,23.0
11902,24,238,212,11,70.0
11903,24,238,216,4,44.0
11904,24,238,254,2,23.0
11905,24,238,278,6,68.0
11906,24,238,286,6,50.0
11907,24,238,313,1,9.0
11908,24,238,326,9,97.0
11909,24,238,381,4,22.0
11910,24,238,382,9,67.0
11911,24,238,384,4,35.0
11912,24,238,396,6,52.0
11913,24,238,406,2,20.0
11914,24,238,420,1,10.0
11915,24,238,425,6,71.0
11916,24,238,451,2,21.0
11917,24,238,464,2,20.0
11918,24,238,477,1,10.0
11919,24,238,501,12,152.0
11920,24,239,278,1,8.0
11921,24,239,54,1,7.0
11922,24,239,68,2,24.0
11923,24,239,75,1,12.0
11924,24,239,207,2,22.0
11925,24,239,548,1,9.0
11926,24,239,609,5,59.0
11927,24,239,501,1,11.0
11928,24,239,382,5,68.0
11929,24,249,501,1,8.0
11930,24,254,491,2,19.0
11931,24,254,276,2,20.0
11932,24,254,534,1,11.0
11933,24,254,544,2,20.0
11934,24,254,519,3,30.0
11935,24,254,63,6,64.0
11936,24,254,73,3,28.0
11937,24,254,345,1,13.0
11938,24,254,93,4,29.0
11939,24,254,616,2,22.0
11940,24,254,619,4,34.0
11941,24,254,238,5,64.0
11942,24,254,239,1,9.0
11943,24,254,370,2,18.0
11944,24,254,627,2,17.0
11945,24,254,374,3,36.0
11946,24,255,384,20,285.0
11947,24,255,278,37,408.0
11948,24,255,396,24,250.0
11949,24,255,141,5,53.0
11950,24,255,406,1,8.0
11951,24,255,286,7,63.0
11952,24,255,164,5,40.0
11953,24,255,382,11,122.0
11954,24,255,555,10,95.0
11955,24,255,560,18,223.0
11956,24,255,54,14,137.0
11957,24,255,68,9,108.0
11958,24,255,70,8,85.0
11959,24,255,207,1,10.0
11960,24,255,13,35,356.0
11961,24,255,595,7,73.0
11962,24,255,212,73,875.0
11963,24,255,326,17,219.0
11964,24,255,88,4,52.0
11965,24,255,609,4,43.0
11966,24,255,623,18,133.0
11967,24,255,501,28,199.0
11968,24,255,381,5,57.0
11969,24,255,254,4,42.0
11970,24,262,164,2,18.0
11971,24,263,623,1,9.0
11972,24,267,238,1,8.0
11973,24,273,384,7,67.0
11974,24,273,70,6,61.0
11975,24,273,396,5,62.0
11976,24,273,13,4,44.0
11977,24,273,623,4,37.0
11978,24,273,560,3,40.0
11979,24,273,212,18,222.0
11980,24,273,278,7,100.0
11981,24,273,286,5,48.0
11982,24,273,501,4,50.0
11983,24,275,623,6,57.0
11984,24,275,254,2,20.0
11985,24,275,212,3,31.0
11986,24,276,384,9,98.0
11987,24,276,392,1,8.0
11988,24,276,396,19,170.0
11989,24,276,13,23,184.0
11990,24,276,278,7,81.0
11991,24,276,286,12,140.0
11992,24,276,326,8,93.0
11993,24,276,555,4,51.0
11994,24,276,560,11,143.0
11995,24,276,54,8,87.0
11996,24,276,448,1,10.0
11997,24,276,68,3,32.0
11998,24,276,70,6,48.0
11999,24,276,141,3,34.0
12000,24,276,212,18,177.0
12001,24,276,382,9,91.0
12002,24,276,164,7,78.0
12003,24,276,623,7,80.0
12004,24,276,501,17,195.0
12005,24,276,254,4,41.0
12006,24,278,0,2,24.0
12007,24,278,528,3,26.0
12008,24,278,512,3,35.0
12009,24,278,24,6,63.0
12010,24,278,26,1,12.0
12011,24,278,544,1,7.0
12012,24,278,42,2,26.0
12013,24,278,556,2,22.0
12014,24,278,51,2,23.0
12015,24,278,586,3,34.0
12016,24,278,589,2,21.0
12017,24,278,81,1,10.0
12018,24,278,84,6,56.0
12019,24,278,601,1,10.0
12020,24,278,96,1,10.0
12021,24,278,619,2,14.0
12022,24,278,627,3,41.0
12023,24,278,125,3,35.0
12024,24,278,145,4,44.0
12025,24,278,152,1,10.0
12026,24,278,157,3,30.0
12027,24,278,158,6,67.0
12028,24,278,112,12,134.0
12029,24,278,178,2,23.0
12030,24,278,225,6,73.0
12031,24,278,238,12,156.0
12032,24,278,239,3,36.0
12033,24,278,255,16,157.0
12034,24,278,273,4,32.0
12035,24,278,276,3,33.0
12036,24,278,301,1,13.0
12037,24,278,302,20,247.0
12038,24,278,318,11,128.0
12039,24,278,330,13,158.0
12040,24,278,345,1,10.0
12041,24,278,353,1,10.0
12042,24,278,370,3,28.0
12043,24,278,371,3,33.0
12044,24,278,405,1,7.0
12045,24,278,412,14,163.0
12046,24,278,447,13,129.0
12047,24,278,455,3,26.0
12048,24,278,484,13,121.0
12049,24,278,490,1,11.0
12050,24,278,495,25,282.0
12051,24,279,212,7,71.0
12052,24,279,501,1,7.0
12053,24,282,623,1,10.0
12054,24,283,278,2,17.0
12055,24,285,545,2,18.0
12056,24,285,582,1,10.0
12057,24,285,456,1,13.0
12058,24,285,214,1,9.0
12059,24,285,361,1,10.0
12060,24,285,632,2,19.0
12061,24,285,124,1,8.0
12062,24,286,391,1,9.0
12063,24,286,395,1,9.0
12064,24,286,16,1,12.0
12065,24,286,273,1,10.0
12066,24,286,405,3,24.0
12067,24,286,544,2,23.0
12068,24,286,545,2,22.0
12069,24,286,519,3,27.0
12070,24,286,558,1,9.0
12071,24,286,93,3,30.0
12072,24,286,627,8,101.0
12073,24,286,308,1,9.0
12074,24,286,565,1,10.0
12075,24,286,191,4,48.0
12076,24,286,255,6,55.0
12077,24,286,214,3,32.0
12078,24,286,215,1,10.0
12079,24,286,349,5,65.0
12080,24,286,606,2,23.0
12081,24,286,145,4,51.0
12082,24,286,616,1,9.0
12083,24,286,619,8,75.0
12084,24,286,124,1,9.0
12085,24,286,238,8,80.0
12086,24,286,370,5,40.0
12087,24,286,505,5,52.0
12088,24,286,63,5,49.0
12089,24,286,276,10,102.0
12090,24,288,425,1,9.0
12091,24,288,501,3,23.0
12092,24,289,141,4,57.0
12093,24,289,560,2,23.0
12094,24,289,90,1,10.0
12095,24,297,212,5,48.0
12096,24,301,13,2,19.0
12097,24,301,278,1,8.0
12098,24,301,555,1,9.0
12099,24,301,560,2,20.0
12100,24,301,54,3,23.0
12101,24,301,75,2,14.0
12102,24,301,141,1,11.0
12103,24,301,207,1,11.0
12104,24,301,608,1,9.0
12105,24,301,609,3,34.0
12106,24,301,381,1,14.0
12107,24,301,382,1,11.0
12108,24,301,127,1,8.0
12109,24,302,70,4,27.0
12110,24,302,335,3,30.0
12111,24,302,555,1,11.0
12112,24,302,396,4,44.0
12113,24,302,13,4,51.0
12114,24,302,141,3,26.0
12115,24,302,560,8,103.0
12116,24,302,626,9,103.0
12117,24,302,212,8,66.0
12118,24,302,278,14,143.0
12119,24,302,559,9,88.0
12120,24,302,382,3,25.0
12121,24,308,384,2,24.0
12122,24,308,396,6,55.0
12123,24,308,13,2,19.0
12124,24,308,286,1,10.0
12125,24,308,164,3,33.0
12126,24,308,212,2,17.0
12127,24,308,88,1,9.0
12128,24,308,501,6,61.0
12129,24,308,254,1,13.0
12130,24,313,238,2,19.0
12131,24,313,627,3,28.0
12132,24,318,278,8,96.0
12133,24,318,535,1,10.0
12134,24,318,560,1,11.0
12135,24,318,54,1,7.0
12136,24,318,75,1,9.0
12137,24,318,602,2,27.0
12138,24,318,609,2,24.0
12139,24,318,382,1,9.0
12140,24,323,425,5,53.0
12141,24,323,623,5,57.0
12142,24,323,285,1,11.0
12143,24,323,212,2,17.0
12144,24,325,285,1,10.0
12145,24,326,128,3,36.0
12146,24,326,528,5,64.0
12147,24,326,145,2,17.0
12148,24,326,24,4,52.0
12149,24,326,288,1,12.0
12150,24,326,545,1,11.0
12151,24,326,255,18,180.0
12152,24,326,62,1,10.0
12153,24,326,63,1,11.0
12154,24,326,544,2,20.0
12155,24,326,453,2,19.0
12156,24,326,215,8,69.0
12157,24,326,152,1,12.0
12158,24,326,349,2,27.0
12159,24,326,619,1,9.0
12160,24,326,238,6,54.0
12161,24,326,276,1,10.0
12162,24,330,13,4,39.0
12163,24,330,141,2,22.0
12164,24,330,278,12,110.0
12165,24,330,555,4,39.0
12166,24,330,54,1,8.0
12167,24,330,560,3,40.0
12168,24,330,68,3,30.0
12169,24,330,207,1,13.0
12170,24,330,335,3,29.0
12171,24,330,212,2,19.0
12172,24,330,548,2,21.0
12173,24,330,609,3,27.0
12174,24,330,381,3,32.0
12175,24,330,382,1,11.0
12176,24,330,127,4,48.0
12177,24,335,17,1,7.0
12178,24,335,546,1,12.0
12179,24,335,301,1,12.0
12180,24,335,302,6,67.0
12181,24,335,330,2,21.0
12182,24,335,447,3,34.0
12183,24,335,84,1,12.0
12184,24,335,240,1,8.0
12185,24,335,484,1,6.0
12186,24,335,492,9,111.0
12187,24,335,621,7,67.0
12188,24,335,495,35,369.0
12189,24,335,112,1,11.0
12190,24,335,125,1,12.0
12191,24,335,255,1,11.0
12192,24,345,326,1,9.0
12193,24,345,70,2,21.0
12194,24,345,425,1,9.0
12195,24,345,396,1,10.0
12196,24,345,13,2,20.0
12197,24,345,623,5,51.0
12198,24,345,254,2,19.0
12199,24,345,212,8,108.0
12200,24,345,501,3,34.0
12201,24,349,384,2,25.0
12202,24,349,326,6,64.0
12203,24,349,70,8,75.0
12204,24,349,13,10,105.0
12205,24,349,212,12,111.0
12206,24,349,501,7,74.0
12207,24,349,286,3,26.0
12208,24,353,70,3,29.0
12209,24,353,623,7,100.0
12210,24,353,560,1,11.0
12211,24,353,212,3,29.0
12212,24,353,501,1,9.0
12213,24,353,278,3,29.0
12214,24,354,70,1,10.0
12215,24,359,623,4,40.0
12216,24,361,70,1,8.0
12217,24,361,623,6,74.0
12218,24,361,54,2,21.0
12219,24,361,285,2,24.0
12220,24,362,555,1,11.0
12221,24,363,212,1,9.0
12222,24,364,54,2,21.0
12223,24,364,382,1,10.0
12224,24,366,396,92,922.0
12225,24,366,212,99,933.0
12226,24,368,24,3,39.0
12227,24,370,384,4,43.0
12228,24,370,70,9,100.0
12229,24,370,396,4,48.0
12230,24,370,13,9,102.0
12231,24,370,623,5,38.0
12232,24,370,254,5,65.0
12233,24,370,212,21,250.0
12234,24,370,278,8,80.0
12235,24,370,286,4,43.0
12236,24,370,501,11,127.0
12237,24,371,278,1,9.0
12238,24,371,70,2,23.0
12239,24,371,54,2,22.0
12240,24,371,326,1,9.0
12241,24,371,623,6,68.0
12242,24,371,382,3,39.0
12243,24,374,70,3,31.0
12244,24,374,623,8,84.0
12245,24,374,254,2,18.0
12246,24,374,212,7,84.0
12247,24,374,54,3,28.0
12248,24,378,212,6,63.0
12249,24,380,212,1,11.0
12250,24,381,255,2,14.0
12251,24,381,145,6,66.0
12252,24,381,26,1,12.0
12253,24,381,283,1,11.0
12254,24,381,301,3,35.0
12255,24,381,63,2,19.0
12256,24,381,330,2,19.0
12257,24,381,397,1,14.0
12258,24,381,362,1,11.0
12259,24,381,619,2,18.0
12260,24,381,238,2,19.0
12261,24,381,495,1,13.0
12262,24,381,627,1,9.0
12263,24,382,128,1,12.0
12264,24,382,5,2,19.0
12265,24,382,276,5,47.0
12266,24,382,23,1,9.0
12267,24,382,24,9,60.0
12268,24,382,283,1,11.0
12269,24,382,158,1,10.0
12270,24,382,301,1,10.0
12271,24,382,302,1,11.0
12272,24,382,180,4,34.0
12273,24,382,371,1,11.0
12274,24,382,318,3,29.0
12275,24,382,453,1,8.0
12276,24,382,330,5,47.0
12277,24,382,81,1,8.0
12278,24,382,214,2,18.0
12279,24,382,229,4,36.0
12280,24,382,619,4,48.0
12281,24,382,238,4,35.0
12282,24,382,239,2,20.0
12283,24,382,627,1,12.0
12284,24,382,495,1,10.0
12285,24,382,374,1,10.0
12286,24,382,255,8,80.0
12287,24,382,383,1,12.0
12288,24,383,164,1,10.0
12289,24,384,385,3,28.0
12290,24,384,214,1,8.0
12291,24,384,519,2,21.0
12292,24,384,273,3,26.0
12293,24,384,173,4,38.0
12294,24,384,145,5,43.0
12295,24,384,545,2,21.0
12296,24,384,561,2,16.0
12297,24,384,238,7,89.0
12298,24,384,308,3,34.0
12299,24,384,544,3,33.0
12300,24,384,349,3,33.0
12301,24,384,345,4,36.0
12302,24,384,606,2,21.0
12303,24,384,408,1,9.0
12304,24,384,276,4,40.0
12305,24,384,63,1,10.0
12306,24,384,619,3,25.0
12307,24,384,495,1,8.0
12308,24,384,370,2,18.0
12309,24,384,627,8,95.0
12310,24,384,124,2,20.0
12311,24,384,255,29,244.0
12312,24,385,384,2,21.0
12313,24,385,212,3,30.0
12314,24,385,286,2,22.0
12315,24,385,501,2,22.0
12316,24,388,212,6,50.0
12317,24,390,286,1,9.0
12318,24,390,501,1,12.0
12319,24,391,70,1,12.0
12320,24,391,623,1,11.0
12321,24,394,212,9,81.0
12322,24,395,623,3,35.0
12323,24,395,212,8,93.0
12324,24,395,286,2,19.0
12325,24,396,512,8,87.0
12326,24,396,516,18,208.0
12327,24,396,5,11,117.0
12328,24,396,519,26,323.0
12329,24,396,12,2,18.0
12330,24,396,528,5,56.0
12331,24,396,531,3,35.0
12332,24,396,24,4,47.0
12333,24,396,544,19,163.0
12334,24,396,33,1,10.0
12335,24,396,38,14,126.0
12336,24,396,615,4,53.0
12337,24,396,558,14,137.0
12338,24,396,563,24,264.0
12339,24,396,598,9,99.0
12340,24,396,93,9,93.0
12341,24,396,606,2,16.0
12342,24,396,614,9,111.0
12343,24,396,103,15,134.0
12344,24,396,616,2,16.0
12345,24,396,619,17,180.0
12346,24,396,627,51,515.0
12347,24,396,124,2,20.0
12348,24,396,145,31,226.0
12349,24,396,152,1,12.0
12350,24,396,158,27,402.0
12351,24,396,160,9,89.0
12352,24,396,178,17,167.0
12353,24,396,214,14,145.0
12354,24,396,238,37,380.0
12355,24,396,255,93,935.0
12356,24,396,273,11,118.0
12357,24,396,276,69,670.0
12358,24,396,288,2,21.0
12359,24,396,302,21,238.0
12360,24,396,308,21,265.0
12361,24,396,345,4,60.0
12362,24,396,370,19,253.0
12363,24,396,374,4,49.0
12364,24,396,385,1,9.0
12365,24,396,414,16,123.0
12366,24,396,453,13,156.0
12367,24,396,471,1,6.0
12368,24,396,489,1,8.0
12369,24,396,495,41,436.0
12370,24,397,278,2,20.0
12371,24,397,68,2,19.0
12372,24,397,141,2,17.0
12373,24,405,212,14,163.0
12374,24,405,278,3,24.0
12375,24,405,70,2,19.0
12376,24,405,286,3,29.0
12377,24,405,501,13,114.0
12378,24,406,63,3,26.0
12379,24,406,238,2,21.0
12380,24,406,255,4,35.0
12381,24,407,212,6,77.0
12382,24,407,70,1,9.0
12383,24,407,623,2,23.0
12384,24,412,396,1,10.0
12385,24,412,13,4,37.0
12386,24,412,560,16,180.0
12387,24,412,212,13,153.0
12388,24,412,501,4,39.0
12389,24,412,278,12,154.0
12390,24,412,164,3,36.0
12391,24,412,559,3,35.0
12392,24,414,212,8,70.0
