,time,departure_city,arrival_city,departing_infected,arriving_infected
996,13,212,51,1,7.0
997,13,212,565,1,10.0
998,13,212,63,1,13.0
999,13,212,598,1,9.0
1000,13,212,84,1,10.0
1001,13,212,606,1,9.0
1002,13,212,616,1,12.0
1003,13,212,619,1,11.0
1004,13,212,627,3,33.0
1005,13,212,145,1,11.0
1006,13,212,152,1,9.0
1007,13,212,160,1,8.0
1008,13,212,173,1,11.0
1009,13,212,178,2,19.0
1010,13,212,195,1,13.0
1011,13,212,214,5,51.0
1012,13,212,238,3,29.0
1013,13,212,255,6,39.0
1014,13,212,273,1,8.0
1015,13,212,276,2,19.0
1016,13,212,302,1,8.0
1017,13,212,345,1,10.0
1018,13,212,353,1,10.0
1019,13,212,370,1,8.0
1020,13,212,374,1,8.0
1021,13,212,388,2,22.0
1022,13,212,405,1,10.0
1023,13,212,407,1,9.0
1024,13,212,412,2,17.0
1025,13,212,585,3,21.0
1026,13,212,453,1,9.0
1027,13,212,472,1,13.0
1028,13,212,487,1,12.0
1029,13,212,495,1,11.0
1030,13,214,382,1,11.0
1031,13,214,501,1,9.0
1032,13,214,396,1,12.0
1033,13,214,623,1,10.0
1034,13,214,285,1,10.0
1035,13,215,13,1,9.0
1036,13,215,326,2,21.0
1037,13,221,501,2,17.0
1038,13,232,501,1,10.0
1039,13,238,68,1,10.0
1040,13,238,88,1,10.0
1041,13,238,212,3,26.0
1042,13,238,326,1,12.0
1043,13,238,406,1,8.0
1044,13,238,501,1,13.0
1045,13,255,384,2,18.0
1046,13,255,278,2,20.0
1047,13,255,396,2,22.0
1048,13,255,382,1,12.0
1049,13,255,555,2,23.0
1050,13,255,560,2,19.0
1051,13,255,13,1,11.0
1052,13,255,212,3,27.0
1053,13,255,326,1,7.0
1054,13,255,477,1,10.0
1055,13,255,623,2,20.0
1056,13,255,381,1,11.0
1057,13,255,254,1,10.0
1058,13,273,212,2,18.0
1059,13,275,623,1,9.0
1060,13,276,384,1,11.0
1061,13,276,396,4,40.0
1062,13,276,13,2,20.0
1063,13,276,278,1,9.0
1064,13,276,286,1,8.0
1065,13,276,560,2,22.0
1066,13,276,54,2,20.0
1067,13,276,70,1,11.0
1068,13,276,212,2,18.0
1069,13,276,477,1,10.0
1070,13,276,501,2,21.0
1071,13,278,512,1,11.0
1072,13,278,225,1,9.0
1073,13,278,484,1,8.0
1074,13,278,495,1,11.0
1075,13,286,627,1,9.0
1076,13,286,63,1,10.0
1077,13,286,276,1,9.0
1078,13,302,559,1,10.0
1079,13,308,286,1,8.0
1080,13,308,501,1,10.0
1081,13,313,627,1,12.0
1082,13,318,54,1,10.0
1083,13,318,602,1,9.0
1084,13,326,255,2,22.0
1085,13,326,93,1,10.0
1086,13,330,335,1,11.0
1087,13,335,495,3,30.0
1088,13,345,326,1,12.0
1089,13,345,501,1,14.0
1090,13,349,212,1,11.0
1091,13,366,396,19,214.0
1092,13,366,212,26,328.0
1093,13,370,164,1,10.0
1094,13,370,501,2,17.0
1095,13,374,70,1,7.0
1096,13,382,24,1,11.0
1097,13,382,556,1,11.0
1098,13,382,453,1,10.0
1099,13,382,239,2,16.0
1100,13,382,495,1,10.0
1101,13,388,212,2,18.0
1102,13,395,623,1,8.0
1103,13,396,512,1,11.0
1104,13,396,516,4,33.0
1105,13,396,519,3,22.0
1106,13,396,531,1,10.0
1107,13,396,24,2,21.0
1108,13,396,544,3,32.0
1109,13,396,38,1,14.0
1110,13,396,558,2,21.0
1111,13,396,563,2,17.0
1112,13,396,598,4,43.0
1113,13,396,93,2,17.0
1114,13,396,614,1,13.0
1115,13,396,103,3,22.0
1116,13,396,627,2,31.0
1117,13,396,145,3,29.0
1118,13,396,158,2,21.0
1119,13,396,160,2,21.0
1120,13,396,238,3,28.0
1121,13,396,255,14,122.0
1122,13,396,276,10,116.0
1123,13,396,366,1,9.0
1124,13,396,370,2,26.0
1125,13,396,414,2,20.0
1126,13,396,453,2,23.0
1127,13,396,489,1,9.0
1128,13,396,495,3,36.0
1129,13,406,126,1,8.0
1130,13,412,212,1,6.0
1131,13,412,278,1,9.0
1132,13,412,559,1,10.0
1133,13,414,212,1,9.0
1134,13,414,396,1,9.0
1135,13,425,511,1,11.0
1136,13,451,238,1,9.0
1137,13,453,278,1,11.0
1138,13,453,623,1,9.0
1139,13,489,70,1,13.0
1140,13,489,212,1,11.0
1141,13,495,13,1,11.0
1142,13,495,278,1,9.0
1143,13,495,559,2,18.0
1144,13,495,560,1,9.0
1145,13,501,42,1,9.0
1146,13,501,583,1,9.0
1147,13,501,627,1,14.0
1148,13,501,221,1,10.0
1149,13,501,124,2,23.0
1150,13,501,239,1,11.0
1151,13,501,255,2,21.0
1152,13,501,345,1,11.0
1153,13,516,396,2,28.0
1154,13,519,396,1,12.0
1155,13,519,212,1,9.0
1156,13,519,254,2,25.0
1157,13,519,278,1,11.0
1158,13,528,623,1,9.0
1159,13,544,384,1,11.0
1160,13,544,396,1,8.0
1161,13,558,70,1,9.0
1162,13,558,13,1,7.0
1163,13,558,212,1,13.0
1164,13,559,495,2,22.0
1165,13,560,302,1,9.0
1166,13,560,544,1,9.0
1167,13,561,384,1,7.0
1168,13,563,396,1,9.0
1169,13,563,54,1,11.0
1170,13,585,212,3,32.0
1171,13,606,286,1,10.0
1172,13,609,239,1,11.0
1173,13,619,286,1,13.0
1174,13,619,70,2,20.0
1175,13,619,54,1,10.0
1176,13,619,396,1,11.0
1177,13,619,382,1,11.0
1178,13,623,5,1,9.0
1179,13,623,14,1,9.0
1180,13,623,528,1,10.0
1181,13,623,606,1,10.0
1182,13,623,128,1,9.0
1183,13,623,152,2,23.0
1184,13,623,158,1,8.0
1185,13,623,195,1,8.0
1186,13,623,255,1,12.0
1187,13,623,323,2,22.0
1188,13,623,361,2,22.0
1189,13,623,488,1,10.0
1190,13,627,286,1,11.0
1191,13,627,164,1,10.0
1192,13,627,54,2,15.0
1193,13,627,70,1,11.0
1194,13,627,212,2,21.0
1195,14,13,544,1,9.0
1196,14,13,123,1,9.0
1197,14,13,276,1,11.0
1198,14,24,13,1,11.0
1199,14,24,278,1,9.0
1200,14,24,54,1,13.0
1201,14,24,609,1,10.0
1202,14,38,396,1,10.0
1203,14,38,212,2,28.0
1204,14,51,212,1,10.0
1205,14,54,619,1,10.0
1206,14,54,145,1,12.0
1207,14,54,255,1,10.0
1208,14,54,276,1,11.0
1209,14,54,371,1,10.0
1210,14,54,374,1,8.0
1211,14,54,383,1,8.0
1212,14,63,254,1,10.0
1213,14,68,544,1,9.0
1214,14,68,619,1,9.0
1215,14,70,38,1,11.0
1216,14,70,93,1,10.0
1217,14,70,103,1,12.0
1218,14,70,619,1,11.0
1219,14,70,273,1,9.0
1220,14,84,559,1,10.0
1221,14,117,501,1,10.0
1222,14,126,406,1,10.0
1223,14,141,397,1,10.0
1224,14,145,396,1,9.0
1225,14,145,548,1,8.0
1226,14,145,424,1,8.0
1227,14,145,54,2,21.0
1228,14,145,212,1,8.0
1229,14,145,382,1,9.0
1230,14,158,212,1,12.0
1231,14,158,278,1,9.0
1232,14,158,70,1,9.0
1233,14,160,501,2,20.0
1234,14,164,238,1,12.0
1235,14,173,141,1,10.0
1236,14,173,212,1,11.0
1237,14,178,70,1,9.0
1238,14,178,54,2,26.0
1239,14,191,501,1,11.0
1240,14,212,512,1,12.0
1241,14,212,519,1,9.0
1242,14,212,20,1,13.0
1243,14,212,24,1,10.0
1244,14,212,543,2,18.0
1245,14,212,545,4,44.0
1246,14,212,42,1,10.0
1247,14,212,565,1,12.0
1248,14,212,580,1,11.0
1249,14,212,598,1,10.0
1250,14,212,93,1,11.0
1251,14,212,614,1,11.0
1252,14,212,103,1,8.0
1253,14,212,619,1,11.0
1254,14,212,627,6,63.0
1255,14,212,145,1,9.0
1256,14,212,152,1,12.0
1257,14,212,160,1,11.0
1258,14,212,163,1,8.0
1259,14,212,178,2,19.0
1260,14,212,214,1,11.0
1261,14,212,221,2,19.0
1262,14,212,232,1,11.0
1263,14,212,238,1,11.0
1264,14,212,255,7,75.0
1265,14,212,273,1,9.0
1266,14,212,276,3,37.0
1267,14,212,297,1,7.0
1268,14,212,308,1,9.0
1269,14,212,349,2,22.0
1270,14,212,353,1,9.0
1271,14,212,394,1,13.0
1272,14,212,412,1,9.0
1273,14,212,585,3,28.0
1274,14,212,453,1,6.0
1275,14,212,472,2,26.0
1276,14,212,487,1,9.0
1277,14,212,495,1,9.0
1278,14,212,505,1,11.0
1279,14,214,382,1,8.0
1280,14,214,501,2,16.0
1281,14,214,396,1,9.0
1282,14,214,623,1,10.0
1283,14,214,212,4,43.0
1284,14,214,54,1,10.0
1285,14,215,518,1,13.0
1286,14,215,212,1,10.0
1287,14,215,501,1,13.0
1288,14,221,70,1,11.0
1289,14,232,212,1,7.0
1290,14,238,555,1,8.0
1291,14,238,623,1,9.0
1292,14,238,212,1,10.0
1293,14,238,216,1,8.0
1294,14,238,286,2,21.0
1295,14,238,396,1,9.0
1296,14,238,501,1,9.0
1297,14,255,384,1,10.0
1298,14,255,278,5,50.0
1299,14,255,286,1,9.0
1300,14,255,555,1,7.0
1301,14,255,68,1,12.0
1302,14,255,70,3,25.0
1303,14,255,13,1,10.0
1304,14,255,212,7,87.0
1305,14,255,326,3,26.0
1306,14,255,623,3,32.0
1307,14,255,501,2,13.0
1308,14,273,13,1,11.0
1309,14,273,212,2,22.0
1310,14,273,278,1,9.0
1311,14,276,396,1,8.0
1312,14,276,13,4,48.0
1313,14,276,278,2,15.0
1314,14,276,286,3,30.0
1315,14,276,54,1,8.0
1316,14,276,68,1,10.0
1317,14,276,70,1,13.0
1318,14,276,141,1,10.0
1319,14,276,212,1,11.0
1320,14,276,164,2,17.0
1321,14,278,556,1,10.0
1322,14,278,51,1,12.0
1323,14,278,158,1,12.0
1324,14,278,112,1,14.0
1325,14,278,239,1,8.0
1326,14,278,255,2,20.0
1327,14,278,447,1,8.0
1328,14,279,501,2,27.0
1329,14,285,545,1,7.0
1330,14,286,627,3,37.0
1331,14,286,239,1,9.0
1332,14,286,276,1,8.0
1333,14,301,609,1,8.0
1334,14,302,335,1,11.0
1335,14,302,13,1,7.0
1336,14,302,212,1,9.0
1337,14,308,501,1,11.0
1338,14,318,535,1,10.0
1339,14,318,602,1,10.0
1340,14,326,24,1,9.0
1341,14,326,255,1,12.0
1342,14,326,63,1,10.0
1343,14,326,453,1,11.0
1344,14,326,215,2,26.0
1345,14,335,492,1,11.0
1346,14,335,495,1,7.0
1347,14,345,254,1,8.0
1348,14,349,326,1,9.0
1349,14,349,70,1,11.0
1350,14,349,212,1,12.0
1351,14,353,623,1,11.0
1352,14,353,54,1,14.0
1353,14,366,396,40,398.0
1354,14,366,212,25,246.0
1355,14,370,396,1,13.0
1356,14,370,212,1,8.0
1357,14,370,286,1,11.0
1358,14,371,70,1,9.0
1359,14,381,301,1,9.0
1360,14,382,619,1,8.0
1361,14,384,544,1,13.0
1362,14,384,276,1,9.0
1363,14,384,627,1,11.0
1364,14,388,212,1,11.0
1365,14,396,512,3,28.0
1366,14,396,516,1,10.0
1367,14,396,5,1,10.0
1368,14,396,519,3,27.0
1369,14,396,8,1,8.0
1370,14,396,528,1,13.0
1371,14,396,24,2,24.0
1372,14,396,544,2,26.0
1373,14,396,38,2,21.0
1374,14,396,615,1,10.0
1375,14,396,563,1,11.0
1376,14,396,598,2,24.0
1377,14,396,606,1,12.0
1378,14,396,614,2,19.0
1379,14,396,103,1,9.0
1380,14,396,616,2,18.0
1381,14,396,627,5,56.0
1382,14,396,145,2,22.0
1383,14,396,158,4,33.0
1384,14,396,160,1,11.0
1385,14,396,214,2,24.0
1386,14,396,238,3,31.0
1387,14,396,255,14,136.0
1388,14,396,273,2,18.0
1389,14,396,276,10,96.0
1390,14,396,302,2,22.0
1391,14,396,308,1,9.0
1392,14,396,366,1,8.0
1393,14,396,370,2,21.0
1394,14,396,374,1,11.0
1395,14,396,414,5,51.0
1396,14,396,453,1,11.0
1397,14,396,489,1,13.0
1398,14,396,495,6,56.0
1399,14,405,212,2,21.0
1400,14,406,544,1,10.0
1401,14,407,623,2,20.0
1402,14,412,13,1,10.0
1403,14,412,212,1,12.0
1404,14,412,278,1,9.0
1405,14,414,396,1,9.0
1406,14,425,238,1,7.0
1407,14,453,70,1,8.0
1408,14,453,623,1,11.0
1409,14,484,560,1,10.0
1410,14,484,278,1,11.0
1411,14,495,278,1,12.0
1412,14,495,560,1,11.0
1413,14,495,626,1,10.0
1414,14,501,544,1,11.0
1415,14,501,558,2,24.0
1416,14,501,580,1,11.0
1417,14,501,619,1,11.0
1418,14,501,145,1,11.0
1419,14,501,221,1,8.0
1420,14,501,229,1,13.0
1421,14,501,238,2,19.0
1422,14,501,353,1,11.0
1423,14,501,505,1,11.0
1424,14,501,506,1,9.0
1425,14,505,212,1,10.0
1426,14,512,560,2,14.0
1427,14,512,212,1,10.0
1428,14,512,278,1,9.0
1429,14,516,396,1,10.0
1430,14,519,13,1,10.0
1431,14,519,212,1,12.0
1432,14,519,254,1,8.0
1433,14,543,425,1,14.0
1434,14,544,623,1,7.0
1435,14,544,212,2,16.0
1436,14,544,382,1,12.0
1437,14,545,212,1,10.0
1438,14,556,254,1,12.0
1439,14,558,70,1,8.0
1440,14,559,495,1,10.0
1441,14,560,276,1,9.0
1442,14,560,495,1,12.0
1443,14,561,384,1,13.0
1444,14,563,396,3,29.0
1445,14,595,215,1,10.0
1446,14,598,70,1,10.0
1447,14,598,396,2,17.0
1448,14,598,212,1,12.0
1449,14,598,54,1,10.0
1450,14,602,318,2,21.0
1451,14,606,501,1,11.0
1452,14,614,212,2,25.0
1453,14,614,396,1,11.0
1454,14,616,384,1,9.0
1455,14,616,254,1,9.0
1456,14,616,501,1,9.0
1457,14,616,623,1,8.0
1458,14,619,425,1,11.0
1459,14,619,54,1,10.0
1460,14,619,396,1,12.0
1461,14,619,623,1,10.0
1462,14,623,544,1,12.0
1463,14,623,545,1,8.0
1464,14,623,214,1,11.0
1465,14,623,255,1,11.0
1466,14,623,276,1,10.0
1467,14,623,323,2,23.0
1468,14,623,353,1,11.0
1469,14,623,359,1,10.0
1470,14,623,361,1,8.0
1471,14,623,374,1,7.0
1472,14,623,407,1,9.0
1473,14,623,453,1,11.0
1474,14,623,471,1,12.0
1475,14,623,491,1,12.0
1476,14,627,384,1,11.0
1477,14,627,396,2,18.0
1478,14,627,278,1,8.0
1479,14,627,70,1,13.0
1480,14,627,212,2,21.0
1481,14,627,623,2,18.0
1482,14,627,381,1,9.0
1483,14,627,382,2,21.0
1484,15,5,70,1,9.0
1485,15,5,212,1,7.0
1486,15,13,8,1,14.0
1487,15,13,42,1,7.0
1488,15,13,619,1,8.0
1489,15,13,238,1,10.0
1490,15,13,255,2,24.0
1491,15,13,276,1,10.0
1492,15,13,370,1,9.0
1493,15,14,212,1,8.0
1494,15,24,212,1,10.0
1495,15,24,382,1,10.0
1496,15,24,623,1,12.0
1497,15,38,396,1,8.0
1498,15,38,13,1,9.0
1499,15,38,212,1,8.0
1500,15,38,501,3,24.0
1501,15,42,13,1,10.0
1502,15,42,278,1,9.0
1503,15,54,627,1,11.0
1504,15,54,239,1,11.0
1505,15,54,255,2,21.0
1506,15,54,361,1,9.0
1507,15,54,364,1,11.0
1508,15,54,495,1,11.0
1509,15,68,238,1,8.0
1510,15,70,24,1,10.0
1511,15,70,40,1,10.0
1512,15,70,124,1,8.0
1513,15,70,152,1,11.0
1514,15,70,238,1,14.0
1515,15,70,345,1,10.0
1516,15,70,361,1,11.0
1517,15,70,391,1,11.0
1518,15,76,212,1,11.0
1519,15,88,238,1,11.0
1520,15,93,286,1,11.0
1521,15,93,326,1,10.0
1522,15,93,425,1,12.0
1523,15,93,212,1,10.0
1524,15,93,623,2,25.0
1525,15,93,501,1,11.0
1526,15,103,396,1,11.0
1527,15,103,70,1,10.0
1528,15,145,384,1,9.0
1529,15,145,396,1,14.0
1530,15,145,278,1,10.0
1531,15,145,70,4,34.0
1532,15,145,212,1,8.0
1533,15,145,164,1,11.0
1534,15,145,381,1,9.0
1535,15,152,425,1,10.0
1536,15,152,623,1,9.0
1537,15,152,212,1,9.0
1538,15,152,70,1,7.0
1539,15,158,623,1,12.0
1540,15,158,212,1,11.0
1541,15,158,278,1,8.0
1542,15,158,560,1,12.0
1543,15,160,396,1,10.0
1544,15,160,212,1,9.0
1545,15,163,212,1,12.0
1546,15,164,145,3,25.0
1547,15,164,255,1,9.0
1548,15,178,70,1,11.0
1549,15,178,396,1,11.0
1550,15,178,212,4,46.0
1551,15,178,54,1,8.0
1552,15,191,501,1,7.0
1553,15,195,623,1,11.0
1554,15,195,560,1,10.0
1555,15,200,623,1,9.0
1556,15,212,5,1,8.0
1557,15,212,8,2,17.0
1558,15,212,12,1,11.0
1559,15,212,14,2,23.0
1560,15,212,16,2,19.0
1561,15,212,24,2,17.0
1562,15,212,544,1,12.0
1563,15,212,545,2,16.0
1564,15,212,42,1,11.0
1565,15,212,565,2,14.0
1566,15,212,63,1,9.0
1567,15,212,582,2,16.0
1568,15,212,93,1,9.0
1569,15,212,614,1,10.0
1570,15,212,616,2,19.0
1571,15,212,619,1,9.0
1572,15,212,627,4,40.0
1573,15,212,145,3,30.0
1574,15,212,152,2,28.0
1575,15,212,158,1,7.0
1576,15,212,160,1,8.0
1577,15,212,163,1,8.0
1578,15,212,178,4,34.0
1579,15,212,200,1,10.0
1580,15,212,214,4,49.0
1581,15,212,221,2,15.0
1582,15,212,232,1,8.0
1583,15,212,238,2,17.0
1584,15,212,255,7,65.0
1585,15,212,273,4,34.0
1586,15,212,275,1,10.0
1587,15,212,276,1,14.0
1588,15,212,279,1,9.0
1589,15,212,302,3,30.0
1590,15,212,563,1,11.0
1591,15,212,308,1,9.0
1592,15,212,341,1,9.0
1593,15,212,345,1,11.0
1594,15,212,349,1,8.0
1595,15,212,361,1,9.0
1596,15,212,376,1,8.0
1597,15,212,378,1,9.0
1598,15,212,412,2,25.0
1599,15,212,414,1,11.0
1600,15,212,585,4,42.0
1601,15,212,489,1,11.0
1602,15,212,495,2,14.0
1603,15,212,505,1,10.0
1604,15,214,13,3,35.0
1605,15,214,623,1,10.0
1606,15,214,286,1,11.0
1607,15,215,13,1,9.0
1608,15,215,212,1,8.0
1609,15,215,501,1,12.0
1610,15,221,70,1,11.0
1611,15,221,13,2,17.0
1612,15,238,13,1,11.0
1613,15,238,555,1,11.0
1614,15,238,54,1,12.0
1615,15,238,70,1,9.0
1616,15,238,164,1,12.0
1617,15,238,212,2,15.0
1618,15,238,216,1,10.0
1619,15,238,254,1,12.0
1620,15,238,286,1,11.0
1621,15,238,313,1,13.0
1622,15,238,382,3,25.0
1623,15,238,425,1,11.0
1624,15,238,501,2,24.0
1625,15,239,68,1,12.0
1626,15,254,519,1,11.0
1627,15,255,384,3,32.0
1628,15,255,278,4,44.0
1629,15,255,396,3,40.0
1630,15,255,141,1,9.0
1631,15,255,286,1,8.0
1632,15,255,382,2,18.0
1633,15,255,560,3,40.0
1634,15,255,54,5,49.0
1635,15,255,68,1,12.0
1636,15,255,70,1,11.0
1637,15,255,13,2,15.0
1638,15,255,595,2,23.0
1639,15,255,212,5,62.0
1640,15,255,326,3,36.0
1641,15,255,623,4,47.0
1642,15,255,501,2,22.0
1643,15,255,381,1,12.0
1644,15,272,54,1,6.0
1645,15,273,286,2,24.0
1646,15,275,623,1,10.0
1647,15,275,254,1,8.0
1648,15,276,384,2,28.0
1649,15,276,396,2,23.0
1650,15,276,278,1,11.0
1651,15,276,286,1,9.0
1652,15,276,326,1,8.0
1653,15,276,560,2,22.0
1654,15,276,54,3,38.0
1655,15,276,141,1,7.0
1656,15,276,212,1,9.0
1657,15,276,164,1,8.0
1658,15,276,501,1,11.0
1659,15,278,158,1,11.0
1660,15,278,239,1,9.0
1661,15,278,276,1,9.0
1662,15,278,318,2,16.0
1663,15,278,405,1,10.0
1664,15,278,484,1,8.0
1665,15,278,490,1,7.0
1666,15,278,495,1,11.0
1667,15,279,212,1,9.0
1668,15,286,405,1,8.0
1669,15,286,308,1,12.0
1670,15,286,124,1,13.0
1671,15,286,370,2,20.0
1672,15,286,276,1,10.0
1673,15,301,54,2,25.0
1674,15,301,609,1,9.0
1675,15,302,335,1,12.0
1676,15,302,13,1,11.0
1677,15,302,560,1,9.0
1678,15,308,396,2,16.0
1679,15,308,13,1,11.0
1680,15,308,164,1,8.0
1681,15,308,326,1,8.0
1682,15,308,212,1,9.0
1683,15,318,278,1,8.0
1684,15,323,425,1,12.0
1685,15,326,238,1,11.0
1686,15,335,492,1,10.0
1687,15,335,495,1,9.0
1688,15,345,254,1,9.0
1689,15,345,212,1,10.0
1690,15,349,384,1,11.0
1691,15,349,13,3,30.0
1692,15,361,623,1,9.0
1693,15,366,396,35,413.0
1694,15,366,212,25,308.0
1695,15,370,13,1,12.0
1696,15,370,212,2,17.0
1697,15,374,623,1,10.0
1698,15,381,397,1,10.0
1699,15,382,5,1,10.0
1700,15,382,24,1,10.0
1701,15,382,22,1,10.0
1702,15,382,371,1,8.0
1703,15,382,453,1,11.0
1704,15,382,255,1,12.0
1705,15,384,273,1,10.0
1706,15,384,173,1,9.0
1707,15,384,145,1,10.0
1708,15,384,238,3,26.0
1709,15,384,276,3,26.0
1710,15,385,501,1,8.0
1711,15,396,516,1,10.0
1712,15,396,5,3,24.0
1713,15,396,519,6,73.0
1714,15,396,528,1,8.0
1715,15,396,531,1,12.0
1716,15,396,20,1,9.0
1717,15,396,24,2,20.0
1718,15,396,544,6,65.0
1719,15,396,33,1,10.0
1720,15,396,38,1,10.0
1721,15,396,558,3,35.0
1722,15,396,563,4,39.0
1723,15,396,598,1,9.0
1724,15,396,614,1,11.0
1725,15,396,103,2,21.0
1726,15,396,619,1,7.0
1727,15,396,627,4,41.0
1728,15,396,145,7,82.0
1729,15,396,152,3,37.0
1730,15,396,158,3,36.0
1731,15,396,160,2,17.0
1732,15,396,178,6,68.0
1733,15,396,214,1,12.0
1734,15,396,238,5,49.0
1735,15,396,255,17,157.0
1736,15,396,276,9,79.0
1737,15,396,288,1,6.0
1738,15,396,302,1,10.0
1739,15,396,308,2,21.0
1740,15,396,345,1,10.0
1741,15,396,414,1,13.0
1742,15,396,452,1,8.0
1743,15,396,453,2,17.0
1744,15,396,495,4,37.0
1745,15,405,212,2,22.0
1746,15,406,255,1,12.0
1747,15,407,212,3,28.0
1748,15,412,212,1,11.0
1749,15,412,278,2,16.0
1750,15,414,396,1,10.0
1751,15,424,145,1,11.0
1752,15,447,278,1,10.0
1753,15,448,330,1,12.0
1754,15,453,13,1,11.0
1755,15,453,212,1,9.0
1756,15,453,54,1,10.0
1757,15,477,238,1,9.0
1758,15,489,70,1,9.0
1759,15,491,425,1,13.0
1760,15,495,141,1,8.0
1761,15,495,278,1,8.0
1762,15,495,164,1,9.0
1763,15,495,559,4,52.0
1764,15,495,54,1,10.0
1765,15,495,212,1,9.0
1766,15,495,335,2,26.0
1767,15,495,626,1,10.0
1768,15,495,501,1,11.0
1769,15,501,519,2,21.0
1770,15,501,24,1,7.0
1771,15,501,606,1,10.0
1772,15,501,627,3,36.0
1773,15,501,117,1,9.0
1774,15,501,160,1,13.0
1775,15,501,215,1,8.0
1776,15,501,221,1,9.0
1777,15,501,232,1,11.0
1778,15,501,255,2,23.0
1779,15,501,276,1,8.0
1780,15,501,349,1,10.0
1781,15,501,418,1,8.0
1782,15,501,505,1,12.0
1783,15,505,70,1,11.0
1784,15,512,13,1,10.0
1785,15,512,141,1,9.0
1786,15,512,560,1,10.0
1787,15,512,212,1,9.0
1788,15,512,278,1,12.0
1789,15,516,396,3,29.0
1790,15,519,384,1,10.0
1791,15,519,451,1,11.0
1792,15,519,396,2,23.0
1793,15,519,212,1,12.0
1794,15,519,254,1,8.0
1795,15,519,286,3,32.0
1796,15,519,501,2,22.0
1797,15,528,396,1,11.0
1798,15,528,623,2,26.0
1799,15,528,285,1,9.0
1800,15,531,396,1,9.0
1801,15,544,13,2,17.0
1802,15,544,212,1,12.0
1803,15,544,216,1,11.0
1804,15,544,286,1,9.0
1805,15,545,70,1,8.0
1806,15,545,425,1,10.0
1807,15,545,623,2,15.0
1808,15,545,212,2,21.0
1809,15,555,397,1,11.0
1810,15,555,276,1,10.0
1811,15,556,68,1,12.0
1812,15,558,13,1,10.0
1813,15,558,212,3,27.0
1814,15,559,492,1,9.0
1815,15,559,495,2,22.0
1816,15,560,397,1,11.0
1817,15,560,302,1,10.0
1818,15,560,556,1,9.0
1819,15,560,495,2,19.0
1820,15,561,384,1,9.0
1821,15,563,396,1,11.0
1822,15,565,623,2,19.0
1823,15,582,623,1,12.0
1824,15,582,501,1,10.0
1825,15,585,285,1,12.0
1826,15,585,212,5,56.0
1827,15,598,70,1,10.0
1828,15,598,212,2,18.0
1829,15,602,318,1,9.0
1830,15,606,384,1,10.0
1831,15,609,26,1,11.0
1832,15,614,396,2,12.0
1833,15,615,396,1,7.0
1834,15,619,278,1,9.0
1835,15,619,254,1,8.0
1836,15,619,212,1,11.0
1837,15,619,501,1,9.0
1838,15,623,4,1,11.0
1839,15,623,528,2,20.0
1840,15,623,635,1,7.0
1841,15,623,152,1,11.0
1842,15,623,263,1,10.0
1843,15,623,275,1,9.0
1844,15,623,323,1,12.0
1845,15,623,325,1,9.0
1846,15,623,361,2,21.0
1847,15,623,370,1,10.0
1848,15,623,374,1,11.0
1849,15,623,391,1,9.0
1850,15,623,452,1,8.0
1851,15,623,488,1,11.0
1852,15,623,494,1,9.0
1853,15,627,384,3,27.0
1854,15,627,278,2,21.0
1855,15,627,286,1,12.0
1856,15,627,164,2,19.0
1857,15,627,560,1,7.0
1858,15,627,54,1,11.0
1859,15,627,70,1,10.0
1860,15,627,141,1,7.0
1861,15,627,212,2,20.0
1862,15,627,623,2,23.0
1863,15,627,501,1,8.0
1864,16,4,623,1,13.0
1865,16,5,70,1,8.0
1866,16,5,396,1,12.0
1867,16,5,623,1,10.0
1868,16,8,13,1,8.0
1869,16,12,13,1,10.0
1870,16,13,24,2,25.0
1871,16,13,556,1,12.0
1872,16,13,558,1,11.0
1873,16,13,580,3,29.0
1874,16,13,619,1,11.0
1875,16,13,195,1,10.0
1876,16,13,214,2,20.0
1877,16,13,221,1,12.0
1878,16,13,276,1,11.0
1879,16,13,318,1,10.0
1880,16,13,495,1,12.0
1881,16,14,212,1,9.0
1882,16,24,13,1,8.0
1883,16,24,278,1,6.0
1884,16,24,159,1,14.0
1885,16,24,54,2,23.0
1886,16,24,141,1,12.0
1887,16,24,623,1,12.0
1888,16,24,254,1,9.0
1889,16,38,396,1,10.0
1890,16,40,212,1,9.0
1891,16,42,164,1,11.0
1892,16,42,560,1,9.0
1893,16,42,278,1,8.0
1894,16,51,70,1,11.0
1895,16,54,128,1,10.0
1896,16,54,145,1,10.0
1897,16,54,180,1,10.0
1898,16,54,301,1,7.0
1899,16,54,318,2,22.0
1900,16,54,371,1,12.0
1901,16,63,623,1,9.0
1902,16,63,381,1,10.0
1903,16,63,254,1,11.0
1904,16,68,276,1,13.0
1905,16,68,330,1,11.0
1906,16,70,103,1,12.0
1907,16,70,619,1,10.0
1908,16,70,152,1,11.0
1909,16,70,214,2,19.0
1910,16,70,215,1,11.0
1911,16,70,453,1,10.0
1912,16,70,489,1,8.0
1913,16,70,494,1,9.0
1914,16,73,254,1,8.0
1915,16,93,326,1,7.0
1916,16,93,623,2,26.0
1917,16,103,212,1,12.0
1918,16,103,70,2,22.0
1919,16,117,212,1,11.0
1920,16,123,501,1,9.0
1921,16,126,406,1,11.0
1922,16,141,24,1,11.0
1923,16,141,484,1,11.0
1924,16,141,255,2,19.0
1925,16,145,396,1,8.0
1926,16,145,13,1,7.0
