,time,departure_city,arrival_city,departing_infected,arriving_infected
996,14,212,374,2,17.0
997,14,212,376,1,8.0
998,14,212,394,1,11.0
999,14,212,405,3,23.0
1000,14,212,407,2,15.0
1001,14,212,585,2,17.0
1002,14,212,447,2,20.0
1003,14,212,487,1,9.0
1004,14,212,489,1,9.0
1005,14,212,495,1,9.0
1006,14,212,505,1,10.0
1007,14,221,501,1,10.0
1008,14,232,501,1,10.0
1009,14,238,501,1,9.0
1010,14,255,384,1,8.0
1011,14,255,396,1,11.0
1012,14,255,212,2,15.0
1013,14,255,381,1,9.0
1014,14,273,70,1,7.0
1015,14,273,212,1,8.0
1016,14,275,623,1,9.0
1017,14,276,396,1,9.0
1018,14,276,13,1,11.0
1019,14,276,286,1,10.0
1020,14,276,555,1,7.0
1021,14,276,212,2,19.0
1022,14,276,501,1,10.0
1023,14,278,84,1,7.0
1024,14,278,601,1,8.0
1025,14,278,96,1,9.0
1026,14,278,239,1,9.0
1027,14,286,627,1,12.0
1028,14,302,212,1,10.0
1029,14,302,278,1,11.0
1030,14,302,559,1,9.0
1031,14,308,13,1,10.0
1032,14,308,286,1,8.0
1033,14,326,544,1,9.0
1034,14,349,384,1,9.0
1035,14,366,396,15,118.0
1036,14,366,212,17,158.0
1037,14,370,396,1,6.0
1038,14,370,623,1,8.0
1039,14,370,212,1,11.0
1040,14,370,286,2,19.0
1041,14,374,70,1,11.0
1042,14,381,255,1,6.0
1043,14,381,397,1,10.0
1044,14,382,255,1,8.0
1045,14,384,238,1,8.0
1046,14,384,117,1,7.0
1047,14,384,255,2,20.0
1048,14,385,384,1,6.0
1049,14,385,501,1,9.0
1050,14,395,254,1,10.0
1051,14,396,516,1,10.0
1052,14,396,519,1,7.0
1053,14,396,528,2,17.0
1054,14,396,33,2,13.0
1055,14,396,615,1,6.0
1056,14,396,563,1,9.0
1057,14,396,103,1,8.0
1058,14,396,619,1,8.0
1059,14,396,627,4,39.0
1060,14,396,152,1,11.0
1061,14,396,160,1,11.0
1062,14,396,178,1,5.0
1063,14,396,214,1,8.0
1064,14,396,238,1,10.0
1065,14,396,255,7,63.0
1066,14,396,276,7,71.0
1067,14,396,302,2,19.0
1068,14,396,308,1,9.0
1069,14,396,366,1,11.0
1070,14,396,370,3,21.0
1071,14,396,374,1,9.0
1072,14,396,453,1,9.0
1073,14,396,495,4,45.0
1074,14,405,286,1,9.0
1075,14,407,212,1,11.0
1076,14,412,278,1,8.0
1077,14,425,491,1,9.0
1078,14,425,545,1,10.0
1079,14,453,623,1,7.0
1080,14,453,212,1,6.0
1081,14,492,335,1,10.0
1082,14,492,559,1,9.0
1083,14,495,278,3,29.0
1084,14,495,94,1,8.0
1085,14,495,382,1,9.0
1086,14,501,24,1,11.0
1087,14,501,580,1,9.0
1088,14,501,627,1,8.0
1089,14,501,145,1,9.0
1090,14,501,238,1,8.0
1091,14,501,412,1,9.0
1092,14,512,13,1,11.0
1093,14,516,396,1,9.0
1094,14,519,70,1,9.0
1095,14,519,560,1,11.0
1096,14,528,623,1,10.0
1097,14,544,212,1,7.0
1098,14,545,326,1,11.0
1099,14,558,396,1,8.0
1100,14,558,13,1,9.0
1101,14,558,286,1,6.0
1102,14,560,239,1,9.0
1103,14,560,178,1,9.0
1104,14,560,255,1,10.0
1105,14,563,212,1,10.0
1106,14,563,396,2,19.0
1107,14,563,54,3,28.0
1108,14,598,212,4,41.0
1109,14,602,318,1,9.0
1110,14,614,396,1,8.0
1111,14,616,70,1,9.0
1112,14,616,254,1,8.0
1113,14,619,425,3,37.0
1114,14,619,634,1,11.0
1115,14,619,382,1,7.0
1116,14,627,623,1,12.0
1117,14,627,501,1,9.0
1118,15,5,623,1,8.0
1119,15,5,212,1,10.0
1120,15,13,544,1,10.0
1121,15,13,238,1,8.0
1122,15,13,302,1,7.0
1123,15,13,308,1,7.0
1124,15,13,495,1,8.0
1125,15,14,212,1,8.0
1126,15,20,623,1,9.0
1127,15,24,278,1,10.0
1128,15,24,555,1,9.0
1129,15,24,254,1,7.0
1130,15,38,212,2,20.0
1131,15,38,501,1,10.0
1132,15,42,13,1,8.0
1133,15,54,556,1,10.0
1134,15,54,128,1,6.0
1135,15,54,383,1,11.0
1136,15,54,495,1,12.0
1137,15,63,623,1,9.0
1138,15,70,558,1,8.0
1139,15,70,124,1,9.0
1140,15,103,396,1,12.0
1141,15,112,278,1,11.0
1142,15,123,278,1,11.0
1143,15,128,609,1,8.0
1144,15,141,627,1,5.0
1145,15,145,384,1,8.0
1146,15,145,141,1,9.0
1147,15,163,13,2,19.0
1148,15,178,212,1,8.0
1149,15,212,8,1,8.0
1150,15,212,14,1,9.0
1151,15,212,16,1,10.0
1152,15,212,545,4,28.0
1153,15,212,627,2,19.0
1154,15,212,123,1,10.0
1155,15,212,145,1,10.0
1156,15,212,158,1,10.0
1157,15,212,178,1,11.0
1158,15,212,200,1,10.0
1159,15,212,214,4,41.0
1160,15,212,238,1,8.0
1161,15,212,255,4,39.0
1162,15,212,276,4,35.0
1163,15,212,302,3,25.0
1164,15,212,308,1,8.0
1165,15,212,330,1,8.0
1166,15,212,349,1,11.0
1167,15,212,374,1,7.0
1168,15,212,378,2,24.0
1169,15,212,585,2,22.0
1170,15,212,447,1,10.0
1171,15,212,449,2,17.0
1172,15,212,453,1,6.0
1173,15,212,495,2,17.0
1174,15,212,500,1,10.0
1175,15,214,396,2,20.0
1176,15,214,13,1,10.0
1177,15,214,623,2,16.0
1178,15,214,212,1,8.0
1179,15,215,286,1,11.0
1180,15,232,212,1,10.0
1181,15,238,13,2,21.0
1182,15,238,212,1,10.0
1183,15,238,278,1,9.0
1184,15,238,286,1,10.0
1185,15,239,560,1,10.0
1186,15,254,93,1,9.0
1187,15,254,238,1,8.0
1188,15,255,278,2,11.0
1189,15,255,382,1,11.0
1190,15,255,555,1,8.0
1191,15,255,212,5,36.0
1192,15,255,326,1,8.0
1193,15,255,623,1,10.0
1194,15,255,501,1,8.0
1195,15,273,384,1,8.0
1196,15,276,384,2,21.0
1197,15,276,396,1,10.0
1198,15,276,13,1,10.0
1199,15,276,212,1,8.0
1200,15,276,164,1,11.0
1201,15,276,477,1,7.0
1202,15,276,501,1,9.0
1203,15,278,589,1,11.0
1204,15,278,123,1,9.0
1205,15,278,152,1,10.0
1206,15,278,371,1,10.0
1207,15,286,627,1,8.0
1208,15,302,278,2,14.0
1209,15,302,559,1,10.0
1210,15,308,13,1,10.0
1211,15,308,164,2,22.0
1212,15,326,24,1,9.0
1213,15,326,453,1,11.0
1214,15,326,238,1,7.0
1215,15,335,495,1,9.0
1216,15,366,396,14,173.0
1217,15,366,212,17,139.0
1218,15,370,384,1,9.0
1219,15,370,254,1,10.0
1220,15,370,212,1,7.0
1221,15,374,70,1,10.0
1222,15,381,238,1,10.0
1223,15,381,627,1,11.0
1224,15,382,5,1,10.0
1225,15,382,330,1,7.0
1226,15,382,619,1,7.0
1227,15,384,273,1,6.0
1228,15,384,561,1,10.0
1229,15,394,212,1,11.0
1230,15,396,512,2,16.0
1231,15,396,516,1,8.0
1232,15,396,5,3,33.0
1233,15,396,544,2,21.0
1234,15,396,38,1,10.0
1235,15,396,558,2,17.0
1236,15,396,614,1,10.0
1237,15,396,619,1,7.0
1238,15,396,627,3,29.0
1239,15,396,145,2,20.0
1240,15,396,152,1,8.0
1241,15,396,158,1,10.0
1242,15,396,160,1,10.0
1243,15,396,214,2,18.0
1244,15,396,255,7,52.0
1245,15,396,273,2,17.0
1246,15,396,276,7,56.0
1247,15,396,302,3,22.0
1248,15,396,414,1,6.0
1249,15,396,453,4,41.0
1250,15,396,495,1,8.0
1251,15,412,560,1,9.0
1252,15,425,93,1,10.0
1253,15,425,124,1,10.0
1254,15,453,623,1,9.0
1255,15,487,212,2,17.0
1256,15,489,70,1,9.0
1257,15,495,13,1,9.0
1258,15,495,559,1,7.0
1259,15,495,560,1,11.0
1260,15,495,626,1,8.0
1261,15,501,12,1,10.0
1262,15,501,594,2,21.0
1263,15,501,195,1,8.0
1264,15,501,273,1,9.0
1265,15,501,276,1,11.0
1266,15,501,453,1,12.0
1267,15,501,506,1,11.0
1268,15,512,212,1,8.0
1269,15,516,396,1,12.0
1270,15,519,13,1,9.0
1271,15,519,212,1,10.0
1272,15,544,425,2,16.0
1273,15,545,212,1,10.0
1274,15,555,255,2,19.0
1275,15,556,609,1,11.0
1276,15,558,212,1,9.0
1277,15,560,412,1,9.0
1278,15,560,447,1,9.0
1279,15,560,255,1,9.0
1280,15,563,212,1,10.0
1281,15,565,70,1,9.0
1282,15,565,425,2,18.0
1283,15,585,212,4,43.0
1284,15,598,70,1,9.0
1285,15,598,212,2,14.0
1286,15,619,13,1,9.0
1287,15,619,425,1,11.0
1288,15,619,54,1,10.0
1289,15,619,212,1,8.0
1290,15,623,545,1,6.0
1291,15,623,128,1,7.0
1292,15,623,391,1,10.0
1293,15,627,396,1,12.0
1294,15,627,13,1,8.0
1295,15,627,278,1,8.0
1296,15,627,164,1,10.0
1297,16,5,623,1,9.0
1298,16,8,212,1,9.0
1299,16,13,24,1,9.0
1300,16,13,627,1,7.0
1301,16,13,238,1,10.0
1302,16,13,255,2,17.0
1303,16,13,288,1,7.0
1304,16,13,495,1,9.0
1305,16,14,54,1,10.0
1306,16,20,623,1,8.0
1307,16,38,396,2,23.0
1308,16,38,13,1,8.0
1309,16,38,212,1,7.0
1310,16,54,528,1,8.0
1311,16,54,563,1,10.0
1312,16,54,239,1,9.0
1313,16,54,276,1,9.0
1314,16,63,212,1,8.0
1315,16,63,623,1,9.0
1316,16,70,349,1,11.0
1317,16,70,619,2,19.0
1318,16,70,238,1,11.0
1319,16,70,395,1,10.0
1320,16,93,425,1,8.0
1321,16,103,396,1,11.0
1322,16,103,70,2,19.0
1323,16,124,212,1,11.0
1324,16,145,70,2,19.0
1325,16,145,164,1,7.0
1326,16,158,623,2,20.0
1327,16,158,278,2,22.0
1328,16,160,396,1,11.0
1329,16,160,501,1,10.0
1330,16,163,13,1,9.0
1331,16,164,145,1,11.0
1332,16,195,451,1,9.0
1333,16,212,519,1,10.0
1334,16,212,8,1,8.0
1335,16,212,14,1,8.0
1336,16,212,543,1,10.0
1337,16,212,545,2,19.0
1338,16,212,40,1,11.0
1339,16,212,616,1,13.0
1340,16,212,627,1,8.0
1341,16,212,124,1,8.0
1342,16,212,128,1,9.0
1343,16,212,145,1,10.0
1344,16,212,152,1,12.0
1345,16,212,178,1,6.0
1346,16,212,195,1,11.0
1347,16,212,214,1,10.0
1348,16,212,221,1,8.0
1349,16,212,238,5,50.0
1350,16,212,255,4,47.0
1351,16,212,273,1,7.0
1352,16,212,276,2,11.0
1353,16,212,302,2,17.0
1354,16,212,563,1,9.0
1355,16,212,314,1,10.0
1356,16,212,349,2,25.0
1357,16,212,353,2,16.0
1358,16,212,405,3,24.0
1359,16,212,414,1,9.0
1360,16,212,585,1,9.0
1361,16,212,449,1,8.0
1362,16,212,453,3,27.0
1363,16,212,489,2,15.0
1364,16,212,495,2,16.0
1365,16,214,382,1,8.0
1366,16,214,623,2,14.0
1367,16,238,623,1,11.0
1368,16,238,384,1,8.0
1369,16,238,396,1,8.0
1370,16,238,501,1,9.0
1371,16,239,54,1,12.0
1372,16,239,501,1,12.0
1373,16,254,544,1,9.0
1374,16,254,370,1,10.0
1375,16,255,396,1,9.0
1376,16,255,382,1,8.0
1377,16,255,68,2,17.0
1378,16,255,70,1,9.0
1379,16,255,212,2,18.0
1380,16,255,326,1,9.0
1381,16,255,477,1,10.0
1382,16,255,609,1,8.0
1383,16,255,501,2,18.0
1384,16,273,286,1,8.0
1385,16,276,278,3,18.0
1386,16,276,54,2,11.0
1387,16,276,70,1,10.0
1388,16,276,212,1,9.0
1389,16,276,382,1,9.0
1390,16,276,501,2,21.0
1391,16,278,84,1,10.0
1392,16,278,225,1,11.0
1393,16,278,412,1,8.0
1394,16,278,484,2,22.0
1395,16,286,544,1,11.0
1396,16,286,63,1,8.0
1397,16,302,141,1,8.0
1398,16,326,255,1,10.0
1399,16,330,94,1,7.0
1400,16,335,302,1,6.0
1401,16,366,396,15,171.0
1402,16,366,212,12,138.0
1403,16,370,70,1,11.0
1404,16,370,501,1,10.0
1405,16,374,623,1,7.0
1406,16,374,212,1,9.0
1407,16,378,212,1,11.0
1408,16,382,301,1,9.0
1409,16,382,371,1,8.0
1410,16,384,273,1,11.0
1411,16,384,145,1,8.0
1412,16,384,255,2,24.0
1413,16,385,164,1,9.0
1414,16,396,512,1,9.0
1415,16,396,519,3,27.0
1416,16,396,531,1,8.0
1417,16,396,544,3,41.0
1418,16,396,38,1,10.0
1419,16,396,558,1,10.0
1420,16,396,563,3,28.0
1421,16,396,63,1,8.0
1422,16,396,598,1,11.0
1423,16,396,619,3,21.0
1424,16,396,627,6,64.0
1425,16,396,145,1,9.0
1426,16,396,158,1,11.0
1427,16,396,178,1,9.0
1428,16,396,238,3,23.0
1429,16,396,255,8,88.0
1430,16,396,275,1,11.0
1431,16,396,276,7,64.0
1432,16,396,370,1,9.0
1433,16,396,414,1,8.0
1434,16,396,453,3,21.0
1435,16,396,495,3,31.0
1436,16,405,212,2,13.0
1437,16,425,544,1,6.0
1438,16,425,200,1,8.0
1439,16,425,585,1,9.0
1440,16,447,278,1,10.0
1441,16,453,623,1,7.0
1442,16,453,212,1,9.0
1443,16,453,382,2,24.0
1444,16,495,13,1,8.0
1445,16,495,278,1,7.0
1446,16,495,335,3,24.0
1447,16,495,501,1,9.0
1448,16,495,381,1,6.0
1449,16,501,63,1,12.0
1450,16,501,238,1,7.0
1451,16,501,273,1,10.0
1452,16,501,412,1,11.0
1453,16,516,396,1,7.0
1454,16,531,396,1,9.0
1455,16,538,238,1,11.0
1456,16,544,212,2,20.0
1457,16,544,425,1,10.0
1458,16,545,384,1,14.0
1459,16,556,164,1,10.0
1460,16,558,286,1,9.0
1461,16,559,495,1,9.0
1462,16,560,512,1,7.0
1463,16,560,302,2,14.0
1464,16,560,484,1,6.0
1465,16,560,255,2,16.0
1466,16,563,212,1,9.0
1467,16,563,54,1,11.0
1468,16,565,623,1,9.0
1469,16,585,212,2,14.0
1470,16,602,318,1,10.0
1471,16,609,255,1,12.0
1472,16,619,13,1,8.0
1473,16,619,286,1,8.0
1474,16,619,70,1,12.0
1475,16,619,54,1,7.0
1476,16,619,254,1,9.0
1477,16,623,528,1,8.0
1478,16,623,565,1,9.0
1479,16,623,619,1,10.0
1480,16,623,627,1,9.0
1481,16,623,128,1,10.0
1482,16,623,323,1,10.0
1483,16,623,353,1,9.0
1484,16,623,359,1,9.0
1485,16,623,407,1,12.0
1486,16,627,384,1,10.0
1487,16,627,396,1,11.0
1488,16,627,286,1,9.0
1489,16,627,164,1,8.0
1490,16,627,560,1,7.0
1491,16,627,70,1,9.0
1492,16,627,115,2,19.0
1493,16,627,501,1,9.0
1494,17,5,54,1,8.0
1495,17,5,396,1,9.0
1496,17,5,623,2,16.0
1497,17,13,0,1,8.0
1498,17,13,519,1,8.0
1499,17,13,580,1,11.0
1500,17,13,619,1,9.0
1501,17,13,221,1,9.0
1502,17,13,238,1,10.0
1503,17,13,255,1,10.0
1504,17,13,276,2,17.0
1505,17,13,301,1,10.0
1506,17,13,302,1,9.0
1507,17,13,330,1,7.0
1508,17,20,217,1,10.0
1509,17,24,70,1,10.0
1510,17,38,13,1,10.0
1511,17,38,501,1,11.0
1512,17,54,24,1,8.0
1513,17,54,544,1,7.0
1514,17,54,255,1,9.0
1515,17,68,619,1,9.0
1516,17,68,255,1,10.0
1517,17,70,519,1,8.0
1518,17,70,103,1,11.0
1519,17,70,152,1,8.0
1520,17,70,275,1,10.0
1521,17,70,302,2,25.0
1522,17,70,405,1,8.0
1523,17,93,254,1,10.0
1524,17,96,219,1,10.0
1525,17,103,396,1,8.0
1526,17,103,212,1,9.0
1527,17,103,70,1,11.0
1528,17,123,54,1,11.0
1529,17,124,623,2,17.0
1530,17,124,254,1,11.0
1531,17,141,301,1,7.0
1532,17,141,490,1,9.0
1533,17,145,384,1,8.0
1534,17,145,424,1,8.0
1535,17,145,501,1,10.0
1536,17,145,381,1,10.0
1537,17,152,623,1,11.0
1538,17,158,396,1,10.0
1539,17,158,212,1,10.0
1540,17,160,396,1,7.0
1541,17,164,276,1,8.0
1542,17,164,308,1,11.0
1543,17,178,560,1,11.0
1544,17,212,512,1,9.0
1545,17,212,5,1,7.0
1546,17,212,12,1,10.0
1547,17,212,14,1,8.0
1548,17,212,24,1,7.0
1549,17,212,544,2,16.0
1550,17,212,38,1,9.0
1551,17,212,51,1,10.0
1552,17,212,574,1,11.0
1553,17,212,598,3,21.0
1554,17,212,93,1,11.0
1555,17,212,103,1,9.0
1556,17,212,627,1,9.0
1557,17,212,117,1,9.0
1558,17,212,160,1,11.0
1559,17,212,214,1,10.0
1560,17,212,231,2,20.0
1561,17,212,232,1,8.0
1562,17,212,238,2,14.0
1563,17,212,255,6,48.0
1564,17,212,273,1,10.0
1565,17,212,276,1,10.0
1566,17,212,302,1,9.0
1567,17,212,308,2,18.0
1568,17,212,323,2,11.0
1569,17,212,370,4,41.0
1570,17,212,378,1,10.0
1571,17,212,407,2,20.0
1572,17,212,585,1,7.0
1573,17,212,489,1,9.0
1574,17,214,396,1,10.0
1575,17,214,623,1,9.0
1576,17,214,212,1,10.0
1577,17,215,212,1,11.0
1578,17,221,501,1,7.0
1579,17,232,212,1,9.0
1580,17,238,560,1,8.0
1581,17,238,54,1,9.0
1582,17,238,68,1,12.0
1583,17,238,212,1,10.0
1584,17,238,286,1,9.0
1585,17,238,451,1,10.0
1586,17,254,229,1,12.0
1587,17,255,384,1,10.0
1588,17,255,278,3,28.0
1589,17,255,141,2,15.0
1590,17,255,555,1,9.0
1591,17,255,560,1,9.0
1592,17,255,13,1,7.0
1593,17,255,212,11,110.0
1594,17,255,623,1,9.0
1595,17,273,623,1,9.0
1596,17,273,501,1,11.0
1597,17,276,384,1,10.0
1598,17,276,13,2,15.0
1599,17,276,278,1,9.0
1600,17,276,286,2,19.0
1601,17,276,54,1,10.0
1602,17,276,212,1,11.0
1603,17,276,501,2,22.0
1604,17,278,123,1,8.0
1605,17,278,125,1,11.0
1606,17,278,158,1,10.0
1607,17,278,239,1,9.0
1608,17,278,255,1,10.0
1609,17,278,447,1,10.0
1610,17,278,495,1,11.0
1611,17,286,255,1,10.0
1612,17,286,619,1,9.0
1613,17,301,382,1,10.0
1614,17,302,70,1,11.0
1615,17,302,335,1,11.0
1616,17,308,396,1,6.0
1617,17,308,164,2,14.0
1618,17,318,602,1,8.0
1619,17,326,255,1,9.0
1620,17,326,308,1,8.0
1621,17,326,215,1,9.0
1622,17,326,238,1,12.0
1623,17,335,495,3,24.0
1624,17,349,70,1,7.0
1625,17,349,212,1,9.0
1626,17,349,286,1,11.0
1627,17,359,623,1,10.0
1628,17,366,396,17,139.0
1629,17,366,212,17,174.0
1630,17,370,164,1,12.0
1631,17,371,70,1,7.0
1632,17,371,623,1,8.0
1633,17,378,212,3,26.0
1634,17,381,397,1,7.0
1635,17,382,275,1,7.0
1636,17,382,63,1,12.0
1637,17,382,495,1,9.0
1638,17,384,238,1,8.0
1639,17,384,276,1,7.0
1640,17,384,370,1,10.0
1641,17,384,255,1,9.0
1642,17,391,212,1,7.0
1643,17,395,212,1,8.0
1644,17,396,516,1,8.0
1645,17,396,5,2,21.0
1646,17,396,519,1,12.0
1647,17,396,24,1,10.0
1648,17,396,544,2,21.0
1649,17,396,558,3,31.0
1650,17,396,563,1,9.0
1651,17,396,614,1,8.0
1652,17,396,103,1,6.0
1653,17,396,627,2,21.0
1654,17,396,152,1,7.0
1655,17,396,158,1,5.0
1656,17,396,160,2,18.0
1657,17,396,214,3,24.0
1658,17,396,238,2,16.0
1659,17,396,255,8,65.0
1660,17,396,276,6,51.0
1661,17,396,302,1,8.0
1662,17,396,308,3,26.0
1663,17,396,370,1,9.0
1664,17,396,414,1,8.0
1665,17,396,453,1,10.0
1666,17,396,495,5,49.0
1667,17,407,623,1,9.0
1668,17,412,501,1,9.0
1669,17,414,212,1,9.0
1670,17,425,565,1,9.0
1671,17,425,238,1,8.0
1672,17,425,114,1,9.0
1673,17,447,278,1,8.0
1674,17,453,623,3,27.0
1675,17,453,212,1,8.0
1676,17,484,278,1,7.0
1677,17,489,212,1,9.0
1678,17,495,396,1,10.0
1679,17,495,75,1,10.0
1680,17,495,335,1,9.0
1681,17,501,18,1,7.0
1682,17,501,255,1,10.0
1683,17,519,13,2,21.0
1684,17,519,278,1,8.0
1685,17,544,212,1,8.0
1686,17,544,381,1,9.0
1687,17,544,425,1,11.0
1688,17,545,623,1,10.0
1689,17,545,212,1,9.0
1690,17,558,70,1,9.0
1691,17,558,13,1,8.0
1692,17,558,212,1,11.0
1693,17,560,255,2,14.0
1694,17,565,425,1,10.0
1695,17,565,212,1,11.0
1696,17,585,212,2,19.0
1697,17,598,212,2,23.0
1698,17,609,255,1,7.0
1699,17,614,212,2,18.0
1700,17,614,396,1,8.0
1701,17,619,286,1,11.0
1702,17,619,425,1,9.0
1703,17,619,54,1,7.0
1704,17,619,501,1,8.0
1705,17,619,382,3,24.0
1706,17,623,200,1,7.0
1707,17,623,407,1,8.0
1708,17,623,453,1,10.0
1709,17,623,471,3,30.0
1710,17,627,396,1,9.0
1711,17,627,278,1,9.0
1712,17,627,212,1,7.0
1713,17,627,501,1,9.0
1714,17,627,382,1,11.0
1715,18,5,623,1,12.0
1716,18,5,382,2,19.0
1717,18,8,212,1,10.0
1718,18,13,163,1,8.0
1719,18,13,238,2,18.0
1720,18,13,276,1,8.0
1721,18,13,301,1,11.0
1722,18,13,302,1,8.0
1723,18,13,308,1,9.0
1724,18,13,349,1,11.0
1725,18,14,425,1,10.0
1726,18,24,278,1,9.0
1727,18,38,70,1,8.0
1728,18,38,13,1,9.0
1729,18,54,24,2,16.0
1730,18,54,563,1,7.0
1731,18,54,158,1,9.0
1732,18,54,169,1,9.0
1733,18,54,238,2,15.0
1734,18,63,54,1,8.0
1735,18,68,330,1,7.0
1736,18,70,349,1,9.0
1737,18,70,93,2,17.0
1738,18,70,103,1,8.0
1739,18,70,627,1,9.0
1740,18,70,238,1,9.0
1741,18,70,255,1,10.0
1742,18,70,302,1,8.0
1743,18,70,353,1,10.0
1744,18,70,391,1,6.0
1745,18,70,505,1,7.0
1746,18,93,326,1,10.0
1747,18,103,396,1,9.0
1748,18,103,70,3,26.0
1749,18,115,238,1,9.0
1750,18,128,326,1,10.0
1751,18,145,278,1,9.0
1752,18,145,560,1,6.0
1753,18,145,70,1,10.0
1754,18,145,501,1,10.0
1755,18,158,54,1,11.0
1756,18,158,382,1,10.0
1757,18,160,501,1,11.0
1758,18,164,145,2,22.0
1759,18,164,495,1,9.0
1760,18,164,619,1,9.0
1761,18,178,560,1,9.0
1762,18,195,451,1,10.0
1763,18,200,623,1,7.0
1764,18,212,5,1,9.0
1765,18,212,8,1,9.0
1766,18,212,12,1,7.0
1767,18,212,534,1,7.0
1768,18,212,24,1,10.0
1769,18,212,598,1,10.0
1770,18,212,528,1,8.0
1771,18,212,614,1,10.0
1772,18,212,619,3,34.0
1773,18,212,622,1,8.0
1774,18,212,627,5,50.0
1775,18,212,178,3,27.0
1776,18,212,200,1,11.0
1777,18,212,214,4,37.0
1778,18,212,215,1,12.0
1779,18,212,231,1,11.0
1780,18,212,232,1,14.0
1781,18,212,238,3,29.0
1782,18,212,255,6,86.0
1783,18,212,276,2,16.0
1784,18,212,279,1,9.0
1785,18,212,302,1,10.0
1786,18,212,349,1,9.0
1787,18,212,370,4,37.0
1788,18,212,391,1,10.0
1789,18,212,405,4,39.0
1790,18,212,412,1,6.0
1791,18,212,585,2,23.0
1792,18,212,487,1,8.0
1793,18,212,495,1,10.0
1794,18,214,70,1,9.0
1795,18,214,13,1,6.0
1796,18,214,212,1,9.0
1797,18,225,278,2,23.0
1798,18,231,212,1,8.0
1799,18,232,70,1,8.0
1800,18,232,501,1,10.0
1801,18,238,560,1,8.0
1802,18,238,54,1,9.0
1803,18,238,70,1,11.0
1804,18,238,278,1,8.0
1805,18,238,286,1,10.0
1806,18,238,384,2,20.0
1807,18,238,465,1,8.0
1808,18,238,501,2,21.0
1809,18,254,93,1,9.0
1810,18,255,396,1,10.0
1811,18,255,286,1,9.0
1812,18,255,382,2,19.0
1813,18,255,555,1,7.0
1814,18,255,560,1,11.0
1815,18,255,54,2,14.0
1816,18,255,70,1,9.0
1817,18,255,13,2,17.0
1818,18,255,212,3,29.0
1819,18,255,477,1,10.0
1820,18,255,623,3,30.0
1821,18,273,384,1,8.0
1822,18,273,13,1,12.0
1823,18,273,501,1,9.0
1824,18,276,384,1,11.0
1825,18,276,396,1,8.0
1826,18,276,13,1,9.0
1827,18,276,278,1,10.0
1828,18,276,286,1,7.0
1829,18,276,560,1,10.0
1830,18,276,54,1,9.0
1831,18,276,448,1,11.0
1832,18,276,68,1,8.0
1833,18,276,382,1,7.0
1834,18,276,164,1,8.0
1835,18,278,42,1,11.0
1836,18,278,125,1,7.0
1837,18,278,238,1,10.0
1838,18,278,255,1,7.0
1839,18,278,273,1,5.0
1840,18,278,302,2,9.0
1841,18,278,495,1,7.0
1842,18,286,405,1,8.0
1843,18,286,238,1,8.0
1844,18,302,141,1,9.0
1845,18,308,384,1,12.0
1846,18,308,13,1,9.0
1847,18,308,68,1,12.0
1848,18,308,501,1,7.0
1849,18,318,70,1,9.0
1850,18,323,623,1,9.0
1851,18,330,382,1,4.0
1852,18,335,492,1,8.0
1853,18,335,112,1,7.0
1854,18,345,70,1,9.0
1855,18,345,254,1,9.0
1856,18,345,286,1,9.0
1857,18,345,501,1,12.0
1858,18,353,396,1,10.0
1859,18,353,623,1,10.0
1860,18,366,396,14,138.0
1861,18,366,212,15,148.0
1862,18,370,164,1,10.0
1863,18,370,70,1,10.0
1864,18,370,13,1,9.0
1865,18,370,212,2,24.0
1866,18,370,286,1,7.0
1867,18,371,623,1,6.0
1868,18,374,70,1,11.0
1869,18,374,54,1,10.0
1870,18,378,212,1,9.0
1871,18,381,145,1,10.0
1872,18,382,5,1,5.0
1873,18,382,619,2,21.0
1874,18,384,145,1,10.0
1875,18,384,619,1,12.0
1876,18,384,627,1,9.0
1877,18,384,255,1,10.0
1878,18,385,425,1,11.0
1879,18,391,70,1,9.0
1880,18,391,623,1,12.0
1881,18,396,512,1,9.0
1882,18,396,516,2,20.0
1883,18,396,519,2,15.0
1884,18,396,24,2,20.0
1885,18,396,544,3,29.0
1886,18,396,38,2,12.0
1887,18,396,558,1,10.0
1888,18,396,563,2,19.0
1889,18,396,606,1,7.0
1890,18,396,103,3,29.0
1891,18,396,627,2,25.0
1892,18,396,145,1,9.0
1893,18,396,158,2,19.0
1894,18,396,160,2,20.0
1895,18,396,178,1,10.0
1896,18,396,214,2,9.0
1897,18,396,255,6,61.0
1898,18,396,273,2,12.0
1899,18,396,276,8,80.0
1900,18,396,302,1,10.0
1901,18,396,370,1,6.0
1902,18,396,453,2,15.0
1903,18,396,495,1,10.0
1904,18,405,212,1,8.0
1905,18,405,278,1,9.0
1906,18,405,286,1,10.0
1907,18,412,560,1,10.0
1908,18,425,63,1,9.0
1909,18,425,544,2,15.0
1910,18,425,93,1,10.0
1911,18,425,371,1,8.0
1912,18,442,212,1,8.0
1913,18,453,54,1,10.0
1914,18,484,278,1,9.0
1915,18,492,335,1,6.0
1916,18,495,13,1,7.0
1917,18,495,141,1,10.0
1918,18,495,559,3,26.0
1919,18,495,560,1,8.0
1920,18,495,212,1,8.0
1921,18,495,335,2,23.0
1922,18,501,545,1,7.0
1923,18,501,558,1,7.0
1924,18,501,145,2,16.0
1925,18,501,276,1,12.0
1926,18,512,212,2,16.0
