,time,departure_city,arrival_city,departing_infected,arriving_infected
996,14,238,555,1,8.0
997,14,238,254,1,8.0
998,14,255,396,1,8.0
999,14,255,560,1,9.0
1000,14,255,54,1,9.0
1001,14,255,212,2,16.0
1002,14,255,623,2,22.0
1003,14,276,555,1,8.0
1004,14,276,623,1,7.0
1005,14,278,26,1,7.0
1006,14,278,158,2,18.0
1007,14,278,239,1,9.0
1008,14,278,255,1,10.0
1009,14,279,501,2,17.0
1010,14,302,555,1,10.0
1011,14,318,602,1,9.0
1012,14,330,555,1,11.0
1013,14,345,13,1,11.0
1014,14,345,623,1,10.0
1015,14,366,396,15,167.0
1016,14,366,212,6,52.0
1017,14,378,212,1,10.0
1018,14,382,619,1,7.0
1019,14,384,276,1,12.0
1020,14,384,627,1,8.0
1021,14,384,117,1,6.0
1022,14,384,255,1,10.0
1023,14,388,212,1,9.0
1024,14,396,516,1,10.0
1025,14,396,5,1,10.0
1026,14,396,528,1,10.0
1027,14,396,531,1,7.0
1028,14,396,563,3,31.0
1029,14,396,93,2,20.0
1030,14,396,619,1,10.0
1031,14,396,627,5,48.0
1032,14,396,145,2,16.0
1033,14,396,158,1,9.0
1034,14,396,255,3,31.0
1035,14,396,273,1,9.0
1036,14,396,276,2,17.0
1037,14,396,302,2,21.0
1038,14,396,345,1,7.0
1039,14,396,453,1,4.0
1040,14,405,501,1,6.0
1041,14,406,238,1,8.0
1042,14,407,70,1,10.0
1043,14,414,396,2,19.0
1044,14,453,623,2,16.0
1045,14,487,212,1,10.0
1046,14,489,70,1,8.0
1047,14,495,396,1,9.0
1048,14,495,13,1,12.0
1049,14,495,278,1,9.0
1050,14,495,335,1,8.0
1051,14,501,619,1,9.0
1052,14,501,191,1,6.0
1053,14,501,221,1,9.0
1054,14,501,238,1,9.0
1055,14,501,276,1,10.0
1056,14,501,345,1,8.0
1057,14,501,370,1,10.0
1058,14,501,390,1,9.0
1059,14,512,560,1,9.0
1060,14,519,70,1,7.0
1061,14,519,13,1,10.0
1062,14,519,212,1,11.0
1063,14,528,54,1,8.0
1064,14,531,396,1,9.0
1065,14,544,212,1,8.0
1066,14,545,212,1,9.0
1067,14,548,330,1,7.0
1068,14,558,396,1,6.0
1069,14,558,501,1,9.0
1070,14,560,302,1,10.0
1071,14,560,178,1,7.0
1072,14,560,255,1,11.0
1073,14,563,396,1,10.0
1074,14,585,212,1,9.0
1075,14,598,212,1,10.0
1076,14,606,623,1,9.0
1077,14,606,286,1,10.0
1078,14,609,556,1,7.0
1079,14,614,212,1,9.0
1080,14,614,396,3,22.0
1081,14,619,13,1,14.0
1082,14,622,13,1,9.0
1083,14,623,565,1,8.0
1084,14,623,76,1,10.0
1085,14,623,619,1,7.0
1086,14,623,124,1,9.0
1087,14,627,54,1,8.0
1088,14,627,212,3,27.0
1089,15,5,382,1,11.0
1090,15,13,238,1,8.0
1091,15,13,276,1,11.0
1092,15,24,623,2,25.0
1093,15,42,560,1,9.0
1094,15,54,556,1,7.0
1095,15,63,212,1,8.0
1096,15,63,254,1,8.0
1097,15,70,544,1,9.0
1098,15,70,40,1,9.0
1099,15,70,82,1,7.0
1100,15,70,93,1,7.0
1101,15,70,169,1,8.0
1102,15,70,238,1,7.0
1103,15,70,276,2,18.0
1104,15,70,302,1,10.0
1105,15,70,488,1,12.0
1106,15,124,212,1,9.0
1107,15,145,164,1,6.0
1108,15,158,212,1,9.0
1109,15,164,308,1,10.0
1110,15,164,370,1,9.0
1111,15,212,519,1,7.0
1112,15,212,14,1,7.0
1113,15,212,24,1,10.0
1114,15,212,545,1,5.0
1115,15,212,565,1,9.0
1116,15,212,63,2,19.0
1117,15,212,528,1,8.0
1118,15,212,614,1,12.0
1119,15,212,103,1,10.0
1120,15,212,622,1,9.0
1121,15,212,627,3,20.0
1122,15,212,152,1,7.0
1123,15,212,215,1,10.0
1124,15,212,238,3,40.0
1125,15,212,255,7,67.0
1126,15,212,349,1,7.0
1127,15,212,370,1,8.0
1128,15,212,405,1,11.0
1129,15,212,407,1,10.0
1130,15,212,412,3,25.0
1131,15,212,585,2,17.0
1132,15,212,495,2,18.0
1133,15,212,505,1,8.0
1134,15,214,13,1,10.0
1135,15,215,286,1,11.0
1136,15,227,212,1,7.0
1137,15,232,623,1,6.0
1138,15,232,501,1,8.0
1139,15,236,70,1,11.0
1140,15,238,13,1,8.0
1141,15,238,212,1,9.0
1142,15,238,501,1,9.0
1143,15,255,384,1,7.0
1144,15,255,278,1,8.0
1145,15,255,396,1,7.0
1146,15,255,13,3,25.0
1147,15,255,212,1,10.0
1148,15,255,477,1,8.0
1149,15,255,501,2,14.0
1150,15,255,254,1,9.0
1151,15,276,54,1,11.0
1152,15,276,212,1,10.0
1153,15,278,273,1,11.0
1154,15,286,544,1,7.0
1155,15,302,212,1,9.0
1156,15,308,396,1,10.0
1157,15,308,254,1,10.0
1158,15,366,396,10,107.0
1159,15,366,212,15,174.0
1160,15,370,623,1,9.0
1161,15,382,239,1,12.0
1162,15,384,345,1,7.0
1163,15,394,212,1,9.0
1164,15,396,516,1,8.0
1165,15,396,519,1,8.0
1166,15,396,544,1,10.0
1167,15,396,558,1,10.0
1168,15,396,563,1,8.0
1169,15,396,598,2,15.0
1170,15,396,614,1,11.0
1171,15,396,103,2,19.0
1172,15,396,627,2,18.0
1173,15,396,152,1,7.0
1174,15,396,160,2,18.0
1175,15,396,178,1,8.0
1176,15,396,238,1,10.0
1177,15,396,255,7,48.0
1178,15,396,273,1,7.0
1179,15,396,276,1,11.0
1180,15,396,288,1,8.0
1181,15,396,302,1,8.0
1182,15,396,370,2,18.0
1183,15,396,414,1,7.0
1184,15,396,495,1,9.0
1185,15,405,501,2,19.0
1186,15,407,212,1,9.0
1187,15,407,623,2,18.0
1188,15,412,278,1,9.0
1189,15,425,565,1,7.0
1190,15,425,93,1,9.0
1191,15,449,13,1,9.0
1192,15,453,382,1,11.0
1193,15,489,70,1,6.0
1194,15,495,278,2,21.0
1195,15,501,519,1,7.0
1196,15,501,544,1,10.0
1197,15,501,145,1,11.0
1198,15,501,273,1,10.0
1199,15,501,453,1,9.0
1200,15,505,286,1,7.0
1201,15,505,501,1,6.0
1202,15,519,212,1,10.0
1203,15,528,54,1,7.0
1204,15,544,13,1,7.0
1205,15,544,501,1,10.0
1206,15,555,84,1,10.0
1207,15,558,396,1,10.0
1208,15,558,212,1,10.0
1209,15,560,519,1,9.0
1210,15,560,495,1,7.0
1211,15,563,396,1,8.0
1212,15,563,54,1,8.0
1213,15,598,396,1,9.0
1214,15,606,70,1,11.0
1215,15,614,212,1,8.0
1216,15,619,623,1,9.0
1217,15,619,382,1,7.0
1218,15,623,545,1,8.0
1219,15,623,627,1,9.0
1220,15,623,323,1,9.0
1221,15,623,361,1,10.0
1222,15,623,376,1,9.0
1223,15,623,494,1,8.0
1224,15,626,495,1,9.0
1225,15,627,396,3,27.0
1226,15,627,70,2,21.0
1227,15,627,75,1,10.0
1228,15,627,212,4,30.0
1229,16,5,70,1,9.0
1230,16,13,519,1,9.0
1231,16,14,212,1,8.0
1232,16,24,278,1,8.0
1233,16,38,13,1,8.0
1234,16,38,212,1,10.0
1235,16,39,212,1,11.0
1236,16,70,24,1,10.0
1237,16,70,93,1,8.0
1238,16,70,103,1,8.0
1239,16,70,145,1,8.0
1240,16,70,239,1,10.0
1241,16,70,73,1,11.0
1242,16,76,212,2,16.0
1243,16,93,2,1,11.0
1244,16,93,70,1,8.0
1245,16,103,396,1,10.0
1246,16,124,212,1,7.0
1247,16,141,289,1,9.0
1248,16,145,278,1,10.0
1249,16,152,54,1,7.0
1250,16,158,278,2,17.0
1251,16,158,54,1,11.0
1252,16,169,54,1,9.0
1253,16,178,396,1,7.0
1254,16,178,54,1,9.0
1255,16,180,555,1,8.0
1256,16,212,512,1,11.0
1257,16,212,5,1,8.0
1258,16,212,519,1,10.0
1259,16,212,8,2,17.0
1260,16,212,14,1,8.0
1261,16,212,558,1,10.0
1262,16,212,63,1,10.0
1263,16,212,93,1,10.0
1264,16,212,627,3,33.0
1265,16,212,117,1,9.0
1266,16,212,145,1,11.0
1267,16,212,173,1,10.0
1268,16,212,178,1,9.0
1269,16,212,214,1,11.0
1270,16,212,232,1,10.0
1271,16,212,238,1,9.0
1272,16,212,255,7,63.0
1273,16,212,330,1,9.0
1274,16,212,345,1,10.0
1275,16,212,349,1,8.0
1276,16,212,374,1,8.0
1277,16,212,378,1,10.0
1278,16,212,385,1,8.0
1279,16,212,388,1,12.0
1280,16,212,391,1,9.0
1281,16,212,407,1,9.0
1282,16,212,412,1,8.0
1283,16,212,453,2,18.0
1284,16,212,487,1,7.0
1285,16,212,505,1,9.0
1286,16,215,555,1,7.0
1287,16,215,286,1,8.0
1288,16,232,212,1,8.0
1289,16,238,70,1,10.0
1290,16,238,254,1,10.0
1291,16,238,278,1,9.0
1292,16,238,326,1,7.0
1293,16,238,396,1,8.0
1294,16,238,406,1,11.0
1295,16,254,544,1,12.0
1296,16,254,619,1,8.0
1297,16,255,278,4,46.0
1298,16,255,396,2,20.0
1299,16,255,286,1,9.0
1300,16,255,382,1,7.0
1301,16,255,555,1,8.0
1302,16,255,70,1,8.0
1303,16,255,212,2,18.0
1304,16,255,623,1,7.0
1305,16,255,501,1,8.0
1306,16,273,212,2,16.0
1307,16,276,13,1,10.0
1308,16,276,560,1,9.0
1309,16,276,212,2,14.0
1310,16,276,501,2,16.0
1311,16,278,24,1,11.0
1312,16,278,125,1,7.0
1313,16,278,239,1,8.0
1314,16,278,301,1,10.0
1315,16,278,405,1,10.0
1316,16,278,447,2,16.0
1317,16,278,490,1,9.0
1318,16,286,276,1,9.0
1319,16,302,70,1,9.0
1320,16,302,141,1,8.0
1321,16,302,278,1,11.0
1322,16,302,382,1,10.0
1323,16,308,286,1,10.0
1324,16,330,141,1,11.0
1325,16,330,278,1,10.0
1326,16,330,127,1,9.0
1327,16,349,70,1,9.0
1328,16,366,396,8,98.0
1329,16,366,212,6,52.0
1330,16,370,623,1,8.0
1331,16,378,212,3,23.0
1332,16,382,275,1,7.0
1333,16,382,318,1,8.0
1334,16,382,238,1,9.0
1335,16,384,238,1,10.0
1336,16,384,93,1,10.0
1337,16,384,255,2,21.0
1338,16,396,516,2,21.0
1339,16,396,5,1,8.0
1340,16,396,519,1,11.0
1341,16,396,8,1,8.0
1342,16,396,24,1,8.0
1343,16,396,544,1,8.0
1344,16,396,38,1,8.0
1345,16,396,614,2,15.0
1346,16,396,619,1,9.0
1347,16,396,627,6,34.0
1348,16,396,145,1,11.0
1349,16,396,158,2,19.0
1350,16,396,160,2,18.0
1351,16,396,178,1,8.0
1352,16,396,238,2,14.0
1353,16,396,255,4,48.0
1354,16,396,273,4,25.0
1355,16,396,276,2,18.0
1356,16,396,302,1,7.0
1357,16,396,308,1,9.0
1358,16,396,370,1,10.0
1359,16,396,374,1,6.0
1360,16,396,453,1,9.0
1361,16,396,495,3,26.0
1362,16,412,560,1,6.0
1363,16,412,278,1,8.0
1364,16,453,326,1,8.0
1365,16,453,623,1,7.0
1366,16,484,278,1,10.0
1367,16,488,70,1,9.0
1368,16,495,141,1,8.0
1369,16,495,559,1,10.0
1370,16,495,335,2,21.0
1371,16,501,545,1,8.0
1372,16,501,582,1,10.0
1373,16,501,152,1,11.0
1374,16,501,214,1,9.0
1375,16,501,215,1,10.0
1376,16,501,238,2,22.0
1377,16,501,405,1,10.0
1378,16,505,70,1,10.0
1379,16,505,501,1,8.0
1380,16,516,396,2,20.0
1381,16,528,623,1,11.0
1382,16,544,212,1,11.0
1383,16,544,425,1,8.0
1384,16,555,397,1,10.0
1385,16,558,212,1,8.0
1386,16,559,586,1,8.0
1387,16,559,473,1,9.0
1388,16,560,276,1,9.0
1389,16,560,289,1,7.0
1390,16,560,495,1,9.0
1391,16,563,212,1,9.0
1392,16,563,396,2,20.0
1393,16,565,425,1,8.0
1394,16,585,212,3,36.0
1395,16,598,212,1,8.0
1396,16,614,396,2,18.0
1397,16,619,54,1,10.0
1398,16,623,528,1,8.0
1399,16,623,20,1,8.0
1400,16,623,93,1,9.0
1401,16,623,627,1,8.0
1402,16,623,152,1,8.0
1403,16,623,195,1,9.0
1404,16,623,234,1,6.0
1405,16,623,255,1,9.0
1406,16,626,495,1,12.0
1407,16,627,384,1,9.0
1408,16,627,396,1,6.0
1409,16,627,13,2,21.0
1410,16,627,501,1,9.0
1411,17,5,54,1,11.0
1412,17,8,13,1,8.0
1413,17,8,212,1,7.0
1414,17,12,501,1,11.0
1415,17,13,255,1,7.0
1416,17,13,302,1,8.0
1417,17,13,495,1,10.0
1418,17,14,501,1,6.0
1419,17,24,13,1,11.0
1420,17,38,501,1,10.0
1421,17,51,623,1,8.0
1422,17,51,212,1,12.0
1423,17,54,24,1,7.0
1424,17,54,471,1,8.0
1425,17,63,70,1,10.0
1426,17,70,93,1,9.0
1427,17,70,528,1,9.0
1428,17,70,619,1,9.0
1429,17,70,195,1,10.0
1430,17,70,495,1,9.0
1431,17,82,70,1,10.0
1432,17,88,238,1,11.0
1433,17,93,425,1,8.0
1434,17,93,70,2,21.0
1435,17,93,623,1,12.0
1436,17,103,396,1,8.0
1437,17,103,212,1,10.0
1438,17,145,13,1,8.0
1439,17,145,54,1,12.0
1440,17,145,212,2,20.0
1441,17,145,381,1,9.0
1442,17,152,623,1,11.0
1443,17,152,278,1,10.0
1444,17,152,54,1,10.0
1445,17,158,623,1,11.0
1446,17,158,54,1,7.0
1447,17,164,145,1,10.0
1448,17,178,212,1,12.0
1449,17,195,70,1,10.0
1450,17,195,560,1,10.0
1451,17,212,1,1,6.0
1452,17,212,5,1,13.0
1453,17,212,14,1,7.0
1454,17,212,545,1,10.0
1455,17,212,40,1,10.0
1456,17,212,42,1,7.0
1457,17,212,558,1,11.0
1458,17,212,63,1,10.0
1459,17,212,528,1,10.0
1460,17,212,619,1,8.0
1461,17,212,124,1,7.0
1462,17,212,128,1,8.0
1463,17,212,145,1,9.0
1464,17,212,152,1,9.0
1465,17,212,158,1,10.0
1466,17,212,214,1,9.0
1467,17,212,215,1,8.0
1468,17,212,238,2,22.0
1469,17,212,255,7,61.0
1470,17,212,273,2,20.0
1471,17,212,275,1,8.0
1472,17,212,276,2,23.0
1473,17,212,302,1,7.0
1474,17,212,323,2,20.0
1475,17,212,370,4,36.0
1476,17,212,388,1,9.0
1477,17,212,405,1,11.0
1478,17,212,585,1,9.0
1479,17,212,449,1,11.0
1480,17,212,487,1,8.0
1481,17,212,505,1,8.0
1482,17,232,70,1,9.0
1483,17,232,212,1,11.0
1484,17,238,207,1,10.0
1485,17,238,278,1,9.0
1486,17,239,54,1,10.0
1487,17,254,544,1,10.0
1488,17,254,73,1,8.0
1489,17,255,384,1,9.0
1490,17,255,278,1,9.0
1491,17,255,396,1,9.0
1492,17,255,54,1,10.0
1493,17,255,13,2,20.0
1494,17,255,212,1,9.0
1495,17,255,623,2,24.0
1496,17,255,501,6,53.0
1497,17,255,254,1,10.0
1498,17,273,384,1,11.0
1499,17,273,70,1,10.0
1500,17,273,13,1,9.0
1501,17,273,623,1,6.0
1502,17,273,212,1,8.0
1503,17,273,278,1,8.0
1504,17,276,384,1,9.0
1505,17,276,286,1,10.0
1506,17,276,141,1,10.0
1507,17,276,501,1,11.0
1508,17,278,84,1,8.0
1509,17,278,598,1,9.0
1510,17,286,16,1,7.0
1511,17,286,215,1,8.0
1512,17,288,501,1,12.0
1513,17,289,141,1,10.0
1514,17,302,626,1,11.0
1515,17,308,68,1,10.0
1516,17,330,381,1,8.0
1517,17,349,212,1,9.0
1518,17,366,396,19,198.0
1519,17,366,212,19,167.0
1520,17,370,13,1,8.0
1521,17,370,212,2,19.0
1522,17,376,254,1,7.0
1523,17,378,212,1,11.0
1524,17,396,544,2,19.0
1525,17,396,38,1,9.0
1526,17,396,558,1,9.0
1527,17,396,563,5,41.0
1528,17,396,598,1,7.0
1529,17,396,93,1,8.0
1530,17,396,614,2,21.0
1531,17,396,619,4,49.0
1532,17,396,627,2,18.0
1533,17,396,145,1,10.0
1534,17,396,158,1,9.0
1535,17,396,178,1,8.0
1536,17,396,214,2,18.0
1537,17,396,238,1,9.0
1538,17,396,255,5,37.0
1539,17,396,273,1,9.0
1540,17,396,276,4,47.0
1541,17,396,302,1,9.0
1542,17,396,374,1,9.0
1543,17,396,414,1,8.0
1544,17,396,453,1,12.0
1545,17,396,495,1,8.0
1546,17,405,212,1,9.0
1547,17,407,212,1,10.0
1548,17,414,396,1,8.0
1549,17,487,212,2,20.0
1550,17,495,141,1,8.0
1551,17,495,278,1,11.0
1552,17,495,559,1,11.0
1553,17,495,212,1,7.0
1554,17,501,580,1,10.0
1555,17,501,594,1,11.0
1556,17,501,627,1,9.0
1557,17,501,214,1,8.0
1558,17,501,301,1,8.0
1559,17,501,345,1,9.0
1560,17,501,349,1,11.0
1561,17,501,370,1,8.0
1562,17,501,405,1,7.0
1563,17,505,70,1,5.0
1564,17,519,286,2,19.0
1565,17,528,326,1,9.0
1566,17,544,396,1,8.0
1567,17,544,425,1,10.0
1568,17,545,501,1,11.0
1569,17,555,180,1,10.0
1570,17,555,255,2,22.0
1571,17,558,70,1,10.0
1572,17,559,484,1,11.0
1573,17,560,301,2,18.0
1574,17,560,178,1,8.0
1575,17,563,212,1,10.0
1576,17,563,396,1,11.0
1577,17,563,54,1,10.0
1578,17,598,212,1,8.0
1579,17,619,384,1,10.0
1580,17,619,54,2,23.0
1581,17,623,4,1,10.0
1582,17,623,5,1,11.0
1583,17,623,14,1,10.0
1584,17,623,20,1,8.0
1585,17,623,440,1,8.0
1586,17,623,471,1,10.0
1587,17,626,495,1,10.0
1588,17,627,384,1,7.0
1589,17,627,396,1,12.0
1590,17,627,278,1,9.0
1591,17,627,54,1,7.0
1592,18,5,70,1,10.0
1593,18,5,382,1,9.0
1594,18,8,13,1,7.0
1595,18,12,13,1,7.0
1596,18,13,330,1,8.0
1597,18,13,449,1,10.0
1598,18,13,495,2,21.0
1599,18,14,212,1,11.0
1600,18,24,278,1,9.0
1601,18,38,13,1,8.0
1602,18,54,178,1,8.0
1603,18,54,180,1,10.0
1604,18,63,212,2,22.0
1605,18,63,382,1,8.0
1606,18,63,501,1,8.0
1607,18,68,24,1,7.0
1608,18,70,374,1,10.0
1609,18,84,559,1,9.0
1610,18,93,623,1,9.0
1611,18,103,70,1,10.0
1612,18,124,501,1,8.0
1613,18,128,70,1,9.0
1614,18,128,623,1,12.0
1615,18,145,13,1,8.0
1616,18,145,560,1,10.0
1617,18,145,54,1,9.0
1618,18,145,70,1,10.0
1619,18,145,381,2,18.0
1620,18,152,425,1,8.0
1621,18,152,623,1,9.0
1622,18,158,396,1,9.0
1623,18,160,212,1,10.0
1624,18,163,13,1,9.0
1625,18,164,42,1,12.0
1626,18,178,212,1,8.0
1627,18,178,54,1,10.0
1628,18,180,70,1,8.0
1629,18,180,555,1,8.0
1630,18,195,13,1,9.0
1631,18,205,212,1,7.0
1632,18,212,512,1,10.0
1633,18,212,40,2,21.0
1634,18,212,558,2,22.0
1635,18,212,580,1,8.0
1636,18,212,598,2,19.0
1637,18,212,93,1,9.0
1638,18,212,614,1,9.0
1639,18,212,627,3,30.0
1640,18,212,128,1,11.0
1641,18,212,145,3,22.0
1642,18,212,152,1,11.0
1643,18,212,195,1,8.0
1644,18,212,215,1,10.0
1645,18,212,238,1,9.0
1646,18,212,255,8,69.0
1647,18,212,276,3,33.0
1648,18,212,279,1,5.0
1649,18,212,302,2,21.0
1650,18,212,330,1,11.0
1651,18,212,370,1,10.0
1652,18,212,378,1,9.0
1653,18,212,405,2,16.0
1654,18,212,412,1,9.0
1655,18,212,585,2,21.0
1656,18,212,442,1,10.0
1657,18,212,453,2,19.0
1658,18,212,487,2,20.0
1659,18,214,396,1,10.0
1660,18,214,623,1,8.0
1661,18,214,212,1,11.0
1662,18,215,326,1,10.0
1663,18,238,13,1,11.0
1664,18,238,68,1,10.0
1665,18,238,212,1,9.0
1666,18,254,345,1,9.0
1667,18,255,384,1,8.0
1668,18,255,278,2,19.0
1669,18,255,396,1,9.0
1670,18,255,286,1,9.0
1671,18,255,555,1,11.0
1672,18,255,54,2,21.0
1673,18,255,212,2,17.0
1674,18,255,326,1,8.0
1675,18,255,88,1,8.0
1676,18,255,609,1,8.0
1677,18,255,623,1,9.0
1678,18,255,501,1,10.0
1679,18,273,212,2,20.0
1680,18,275,70,1,9.0
1681,18,276,13,1,10.0
1682,18,276,555,1,8.0
1683,18,276,68,1,10.0
1684,18,276,141,1,8.0
1685,18,276,623,2,21.0
1686,18,276,501,1,8.0
1687,18,278,24,1,12.0
1688,18,278,619,1,7.0
1689,18,278,112,2,15.0
1690,18,278,178,1,9.0
1691,18,278,238,1,8.0
1692,18,278,255,1,9.0
1693,18,278,302,1,8.0
1694,18,278,353,2,17.0
1695,18,278,447,1,9.0
1696,18,278,453,1,8.0
1697,18,278,455,1,8.0
1698,18,286,519,1,8.0
1699,18,286,349,1,9.0
1700,18,286,238,1,11.0
1701,18,286,276,1,9.0
1702,18,302,560,1,10.0
1703,18,326,93,1,11.0
1704,18,326,308,1,8.0
1705,18,326,544,1,9.0
1706,18,330,560,1,13.0
1707,18,335,495,2,12.0
1708,18,349,212,4,26.0
1709,18,366,396,11,75.0
1710,18,366,212,11,110.0
1711,18,370,396,1,9.0
1712,18,370,212,2,23.0
1713,18,370,501,2,17.0
1714,18,374,396,1,9.0
1715,18,374,54,1,12.0
1716,18,381,239,1,8.0
1717,18,381,619,1,10.0
1718,18,381,495,1,10.0
1719,18,382,229,2,16.0
1720,18,384,349,1,9.0
1721,18,384,627,1,10.0
1722,18,388,212,2,20.0
1723,18,396,512,1,7.0
1724,18,396,516,2,19.0
1725,18,396,5,1,9.0
1726,18,396,531,1,11.0
1727,18,396,24,1,10.0
1728,18,396,544,1,8.0
1729,18,396,33,1,9.0
1730,18,396,38,1,9.0
1731,18,396,558,1,9.0
1732,18,396,563,2,19.0
1733,18,396,598,2,19.0
1734,18,396,93,1,8.0
1735,18,396,614,2,20.0
1736,18,396,103,1,8.0
1737,18,396,619,1,8.0
1738,18,396,627,3,34.0
1739,18,396,145,1,9.0
1740,18,396,152,1,10.0
1741,18,396,158,2,19.0
1742,18,396,160,1,5.0
1743,18,396,178,1,8.0
1744,18,396,238,3,26.0
1745,18,396,255,6,47.0
1746,18,396,273,1,8.0
1747,18,396,276,5,37.0
1748,18,396,302,1,11.0
1749,18,396,366,1,9.0
1750,18,396,370,1,8.0
1751,18,396,452,1,10.0
1752,18,396,495,3,21.0
1753,18,405,212,2,18.0
1754,18,405,286,1,9.0
1755,18,405,501,1,7.0
1756,18,406,63,1,10.0
1757,18,407,212,1,11.0
1758,18,412,560,2,22.0
1759,18,412,212,1,8.0
1760,18,414,212,1,8.0
1761,18,414,396,1,11.0
1762,18,425,565,1,8.0
1763,18,453,70,1,7.0
1764,18,453,212,1,8.0
1765,18,473,559,1,8.0
1766,18,484,278,1,7.0
1767,18,488,623,1,10.0
1768,18,488,54,1,7.0
1769,18,495,278,1,9.0
1770,18,495,559,1,9.0
1771,18,495,560,1,6.0
1772,18,495,335,3,33.0
1773,18,495,626,1,7.0
1774,18,501,627,1,11.0
1775,18,501,242,1,8.0
1776,18,501,255,1,7.0
1777,18,501,301,1,7.0
1778,18,505,70,1,11.0
1779,18,505,212,1,10.0
1780,18,512,13,1,7.0
1781,18,516,396,1,8.0
1782,18,519,70,1,10.0
1783,18,519,396,1,8.0
1784,18,528,425,1,9.0
1785,18,544,68,1,9.0
1786,18,544,396,1,9.0
1787,18,555,24,1,9.0
1788,18,555,255,1,9.0
1789,18,558,70,1,11.0
1790,18,558,13,1,11.0
1791,18,560,512,1,11.0
1792,18,560,447,1,9.0
1793,18,560,544,1,5.0
1794,18,560,255,1,9.0
1795,18,563,212,3,31.0
1796,18,585,212,1,6.0
1797,18,586,559,1,9.0
1798,18,595,390,1,8.0
1799,18,598,212,2,17.0
1800,18,609,318,1,11.0
1801,18,614,212,1,8.0
1802,18,619,384,1,6.0
1803,18,619,381,1,6.0
1804,18,619,623,1,9.0
1805,18,622,212,1,8.0
1806,18,623,14,1,12.0
1807,18,623,114,1,9.0
1808,18,623,359,2,18.0
1809,18,623,371,1,8.0
1810,18,627,396,2,18.0
1811,18,627,278,1,7.0
1812,18,627,286,1,10.0
1813,18,627,54,1,10.0
1814,18,627,70,1,9.0
1815,18,627,212,1,10.0
1816,19,1,623,1,9.0
1817,19,8,396,1,10.0
1818,19,8,13,2,17.0
1819,19,13,145,1,8.0
1820,19,13,163,1,10.0
1821,19,13,255,2,15.0
1822,19,14,212,1,6.0
1823,19,42,560,1,9.0
1824,19,54,563,1,8.0
1825,19,54,145,1,9.0
1826,19,54,255,1,10.0
1827,19,54,471,1,10.0
1828,19,63,164,1,9.0
1829,19,63,70,2,18.0
1830,19,63,326,2,19.0
1831,19,63,609,1,10.0
1832,19,70,531,1,5.0
1833,19,70,24,1,6.0
1834,19,70,627,2,25.0
1835,19,70,255,1,8.0
1836,19,70,391,1,8.0
1837,19,73,70,1,11.0
1838,19,73,623,1,8.0
1839,19,93,326,1,10.0
1840,19,103,212,1,12.0
1841,19,112,278,1,9.0
1842,19,128,425,1,9.0
1843,19,128,212,1,11.0
1844,19,141,330,1,10.0
1845,19,145,54,2,13.0
1846,19,145,164,1,9.0
1847,19,145,381,2,19.0
1848,19,152,396,1,7.0
1849,19,152,70,1,10.0
1850,19,158,623,1,7.0
1851,19,158,278,1,8.0
1852,19,158,54,1,10.0
1853,19,160,212,1,11.0
1854,19,164,145,1,7.0
1855,19,164,302,1,9.0
1856,19,178,278,1,11.0
1857,19,178,212,1,9.0
1858,19,212,544,1,11.0
1859,19,212,545,2,19.0
1860,19,212,40,1,11.0
1861,19,212,63,1,12.0
1862,19,212,580,2,23.0
1863,19,212,614,1,8.0
1864,19,212,616,2,16.0
1865,19,212,622,1,10.0
1866,19,212,627,3,26.0
1867,19,212,158,1,8.0
1868,19,212,178,4,36.0
1869,19,212,214,1,9.0
1870,19,212,221,1,8.0
1871,19,212,238,2,19.0
1872,19,212,255,9,78.0
1873,19,212,276,1,10.0
1874,19,212,279,1,8.0
1875,19,212,563,1,8.0
1876,19,212,323,2,18.0
1877,19,212,330,1,9.0
1878,19,212,345,1,8.0
1879,19,212,366,1,10.0
1880,19,212,388,1,7.0
1881,19,212,405,1,10.0
1882,19,212,585,3,25.0
1883,19,212,449,1,8.0
1884,19,212,472,1,9.0
1885,19,212,495,1,10.0
1886,19,212,505,1,7.0
1887,19,214,623,1,8.0
1888,19,214,212,1,8.0
1889,19,214,285,1,12.0
1890,19,221,501,1,8.0
1891,19,232,164,1,9.0
1892,19,232,70,1,10.0
1893,19,238,13,1,10.0
1894,19,238,54,1,9.0
1895,19,238,212,1,7.0
1896,19,238,278,1,9.0
1897,19,238,286,1,10.0
1898,19,238,326,1,8.0
1899,19,238,381,2,10.0
1900,19,238,382,1,9.0
1901,19,238,384,1,8.0
1902,19,238,425,1,10.0
1903,19,242,501,1,8.0
1904,19,255,286,2,20.0
1905,19,255,164,1,8.0
1906,19,255,382,2,19.0
1907,19,255,560,1,9.0
1908,19,255,13,1,9.0
1909,19,255,212,2,15.0
1910,19,255,326,2,13.0
1911,19,255,477,1,11.0
1912,19,255,623,1,8.0
1913,19,255,501,2,21.0
1914,19,273,70,2,16.0
1915,19,273,212,1,7.0
1916,19,276,13,1,6.0
1917,19,276,278,1,10.0
1918,19,276,286,4,38.0
1919,19,276,555,1,8.0
1920,19,276,560,3,30.0
1921,19,276,141,1,12.0
1922,19,276,212,1,10.0
1923,19,278,544,1,10.0
1924,19,278,125,1,8.0
1925,19,278,330,1,9.0
1926,19,286,255,1,8.0
