,time,departure_city,arrival_city,departing_infected,arriving_infected
996,11,212,534,1,10.0
997,11,212,545,2,17.0
998,11,212,40,2,19.0
999,11,212,558,1,11.0
1000,11,212,565,1,12.0
1001,11,212,63,2,22.0
1002,11,212,598,1,8.0
1003,11,212,93,5,49.0
1004,11,212,614,1,10.0
1005,11,212,619,5,55.0
1006,11,212,627,3,27.0
1007,11,212,128,1,10.0
1008,11,212,145,1,8.0
1009,11,212,160,1,12.0
1010,11,212,163,1,11.0
1011,11,212,173,2,19.0
1012,11,212,178,1,10.0
1013,11,212,195,1,11.0
1014,11,212,214,6,63.0
1015,11,212,221,1,12.0
1016,11,212,232,1,9.0
1017,11,212,238,5,46.0
1018,11,212,255,7,84.0
1019,11,212,273,4,42.0
1020,11,212,276,3,36.0
1021,11,212,302,4,53.0
1022,11,212,308,1,8.0
1023,11,212,345,2,19.0
1024,11,212,349,3,40.0
1025,11,212,370,2,21.0
1026,11,212,378,2,21.0
1027,11,212,391,1,9.0
1028,11,212,405,2,21.0
1029,11,212,407,1,10.0
1030,11,212,412,4,24.0
1031,11,212,585,1,8.0
1032,11,212,447,1,10.0
1033,11,212,453,2,21.0
1034,11,212,487,2,18.0
1035,11,212,495,2,20.0
1036,11,212,505,1,13.0
1037,11,214,384,1,12.0
1038,11,214,382,1,7.0
1039,11,214,396,1,11.0
1040,11,214,212,1,13.0
1041,11,215,501,1,9.0
1042,11,221,501,1,10.0
1043,11,238,13,2,21.0
1044,11,238,70,1,9.0
1045,11,238,384,1,10.0
1046,11,238,425,1,12.0
1047,11,238,501,1,11.0
1048,11,255,384,2,20.0
1049,11,255,278,1,9.0
1050,11,255,396,3,36.0
1051,11,255,164,1,11.0
1052,11,255,382,1,7.0
1053,11,255,555,1,9.0
1054,11,255,560,4,29.0
1055,11,255,54,1,12.0
1056,11,255,13,2,22.0
1057,11,255,212,5,52.0
1058,11,255,326,1,8.0
1059,11,255,623,1,13.0
1060,11,255,501,4,49.0
1061,11,255,381,1,11.0
1062,11,272,54,1,9.0
1063,11,273,384,1,11.0
1064,11,273,70,1,9.0
1065,11,273,396,1,8.0
1066,11,273,623,2,20.0
1067,11,273,212,1,9.0
1068,11,275,70,1,11.0
1069,11,276,396,1,12.0
1070,11,276,278,1,13.0
1071,11,276,286,1,11.0
1072,11,276,560,1,8.0
1073,11,276,70,1,11.0
1074,11,276,141,1,8.0
1075,11,276,212,2,19.0
1076,11,276,164,1,11.0
1077,11,278,24,1,11.0
1078,11,278,619,1,7.0
1079,11,278,627,1,12.0
1080,11,278,301,1,7.0
1081,11,278,330,1,5.0
1082,11,278,484,2,19.0
1083,11,286,619,1,10.0
1084,11,286,276,1,11.0
1085,11,301,560,1,11.0
1086,11,302,560,1,11.0
1087,11,302,278,3,32.0
1088,11,308,501,1,9.0
1089,11,318,609,1,9.0
1090,11,323,425,2,22.0
1091,11,323,623,1,9.0
1092,11,330,560,1,9.0
1093,11,335,84,1,8.0
1094,11,345,254,1,10.0
1095,11,349,326,1,10.0
1096,11,349,13,1,8.0
1097,11,349,501,2,20.0
1098,11,349,286,2,20.0
1099,11,353,54,1,9.0
1100,11,361,623,1,12.0
1101,11,366,396,53,550.0
1102,11,366,212,58,573.0
1103,11,370,13,1,10.0
1104,11,370,212,6,60.0
1105,11,370,501,1,13.0
1106,11,378,212,2,19.0
1107,11,382,169,1,10.0
1108,11,382,556,1,12.0
1109,11,384,214,1,10.0
1110,11,384,606,1,9.0
1111,11,384,276,1,10.0
1112,11,384,255,1,12.0
1113,11,391,212,1,9.0
1114,11,396,516,2,21.0
1115,11,396,5,3,28.0
1116,11,396,519,5,50.0
1117,11,396,12,1,9.0
1118,11,396,528,1,11.0
1119,11,396,531,1,11.0
1120,11,396,24,1,10.0
1121,11,396,544,5,34.0
1122,11,396,33,1,10.0
1123,11,396,38,1,11.0
1124,11,396,558,1,9.0
1125,11,396,563,5,42.0
1126,11,396,93,1,12.0
1127,11,396,614,2,22.0
1128,11,396,103,4,42.0
1129,11,396,619,1,10.0
1130,11,396,627,8,89.0
1131,11,396,145,4,41.0
1132,11,396,158,4,47.0
1133,11,396,178,2,16.0
1134,11,396,214,3,37.0
1135,11,396,238,3,31.0
1136,11,396,255,18,123.0
1137,11,396,273,1,11.0
1138,11,396,276,11,107.0
1139,11,396,302,3,40.0
1140,11,396,308,3,29.0
1141,11,396,366,1,9.0
1142,11,396,370,1,12.0
1143,11,396,489,2,19.0
1144,11,396,495,8,93.0
1145,11,397,555,1,11.0
1146,11,406,238,1,10.0
1147,11,412,560,2,23.0
1148,11,414,212,1,10.0
1149,11,414,396,2,16.0
1150,11,425,152,2,21.0
1151,11,425,565,1,8.0
1152,11,448,484,1,10.0
1153,11,453,13,1,11.0
1154,11,453,623,4,40.0
1155,11,453,212,1,12.0
1156,11,494,70,1,5.0
1157,11,494,623,1,11.0
1158,11,495,141,1,10.0
1159,11,495,559,1,10.0
1160,11,495,212,1,7.0
1161,11,495,335,2,24.0
1162,11,501,20,1,12.0
1163,11,501,117,1,11.0
1164,11,501,145,2,19.0
1165,11,501,191,1,10.0
1166,11,501,239,1,11.0
1167,11,501,255,1,8.0
1168,11,501,273,1,7.0
1169,11,501,276,1,10.0
1170,11,501,288,1,11.0
1171,11,512,560,1,10.0
1172,11,512,212,2,23.0
1173,11,512,278,1,11.0
1174,11,519,560,2,17.0
1175,11,519,254,1,10.0
1176,11,519,286,2,19.0
1177,11,519,501,1,12.0
1178,11,528,54,1,13.0
1179,11,531,212,1,12.0
1180,11,544,623,1,12.0
1181,11,544,313,1,11.0
1182,11,544,326,1,12.0
1183,11,544,381,1,10.0
1184,11,544,382,1,12.0
1185,11,545,384,1,9.0
1186,11,545,623,1,10.0
1187,11,545,212,1,9.0
1188,11,558,70,1,7.0
1189,11,558,396,1,13.0
1190,11,558,13,1,9.0
1191,11,560,276,1,12.0
1192,11,560,556,1,11.0
1193,11,560,301,1,10.0
1194,11,560,447,1,9.0
1195,11,560,484,1,12.0
1196,11,560,238,1,8.0
1197,11,560,495,1,9.0
1198,11,563,212,1,8.0
1199,11,563,396,1,10.0
1200,11,565,70,1,9.0
1201,11,565,212,1,7.0
1202,11,582,623,1,10.0
1203,11,585,623,1,9.0
1204,11,585,212,3,30.0
1205,11,598,212,1,9.0
1206,11,614,212,1,11.0
1207,11,615,212,1,10.0
1208,11,619,70,1,8.0
1209,11,619,609,1,11.0
1210,11,619,382,1,9.0
1211,11,621,559,1,9.0
1212,11,623,5,1,11.0
1213,11,623,20,3,33.0
1214,11,623,51,1,12.0
1215,11,623,73,1,10.0
1216,11,623,607,1,12.0
1217,11,623,152,1,10.0
1218,11,623,158,1,8.0
1219,11,623,543,1,10.0
1220,11,623,200,1,7.0
1221,11,623,323,1,10.0
1222,11,623,395,1,9.0
1223,11,623,503,1,8.0
1224,11,627,286,1,7.0
1225,11,627,164,1,11.0
1226,11,627,54,1,12.0
1227,11,627,70,1,9.0
1228,12,5,623,1,8.0
1229,12,8,13,1,10.0
1230,12,8,212,1,10.0
1231,12,12,212,1,10.0
1232,12,13,519,1,9.0
1233,12,13,8,1,11.0
1234,12,13,255,1,7.0
1235,12,13,276,2,22.0
1236,12,13,449,1,9.0
1237,12,16,212,1,9.0
1238,12,20,623,1,11.0
1239,12,20,70,1,10.0
1240,12,24,278,2,15.0
1241,12,24,623,1,13.0
1242,12,33,396,1,10.0
1243,12,40,212,1,8.0
1244,12,40,286,1,10.0
1245,12,42,13,1,11.0
1246,12,54,556,1,11.0
1247,12,54,563,1,10.0
1248,12,54,627,1,14.0
1249,12,54,330,1,7.0
1250,12,63,406,1,11.0
1251,12,63,286,1,11.0
1252,12,63,623,1,10.0
1253,12,68,26,1,8.0
1254,12,68,619,1,10.0
1255,12,70,145,1,10.0
1256,12,70,169,1,10.0
1257,12,70,178,1,10.0
1258,12,70,195,1,10.0
1259,12,70,276,1,7.0
1260,12,70,345,1,12.0
1261,12,70,370,1,9.0
1262,12,84,555,1,7.0
1263,12,93,425,1,10.0
1264,12,93,313,1,7.0
1265,12,93,212,1,8.0
1266,12,93,623,1,13.0
1267,12,93,501,1,9.0
1268,12,103,212,1,13.0
1269,12,130,381,1,10.0
1270,12,145,560,1,12.0
1271,12,145,70,2,19.0
1272,12,145,164,2,23.0
1273,12,152,212,1,10.0
1274,12,158,278,1,11.0
1275,12,158,54,2,20.0
1276,12,160,396,2,25.0
1277,12,160,212,1,11.0
1278,12,160,501,1,11.0
1279,12,164,145,1,11.0
1280,12,164,238,1,9.0
1281,12,169,54,1,9.0
1282,12,173,212,1,10.0
1283,12,178,278,1,9.0
1284,12,178,70,1,10.0
1285,12,178,560,1,9.0
1286,12,178,212,3,34.0
1287,12,191,501,1,13.0
1288,12,212,512,2,24.0
1289,12,212,1,1,12.0
1290,12,212,5,2,23.0
1291,12,212,519,1,9.0
1292,12,212,8,1,10.0
1293,12,212,12,1,11.0
1294,12,212,14,2,22.0
1295,12,212,16,2,27.0
1296,12,212,20,1,10.0
1297,12,212,24,1,11.0
1298,12,212,25,1,8.0
1299,12,212,545,2,21.0
1300,12,212,42,1,10.0
1301,12,212,51,1,9.0
1302,12,212,63,2,18.0
1303,12,212,76,1,11.0
1304,12,212,598,1,10.0
1305,12,212,606,1,11.0
1306,12,212,528,1,8.0
1307,12,212,619,1,9.0
1308,12,212,627,2,20.0
1309,12,212,117,2,20.0
1310,12,212,123,1,11.0
1311,12,212,145,2,23.0
1312,12,212,158,1,10.0
1313,12,212,160,2,22.0
1314,12,212,178,2,22.0
1315,12,212,214,3,32.0
1316,12,212,231,1,9.0
1317,12,212,232,3,37.0
1318,12,212,238,2,17.0
1319,12,212,255,14,137.0
1320,12,212,273,1,9.0
1321,12,212,275,2,21.0
1322,12,212,276,1,10.0
1323,12,212,308,1,9.0
1324,12,212,330,1,12.0
1325,12,212,349,3,26.0
1326,12,212,370,1,10.0
1327,12,212,374,3,29.0
1328,12,212,376,1,12.0
1329,12,212,388,2,22.0
1330,12,212,394,1,10.0
1331,12,212,395,1,8.0
1332,12,212,405,2,23.0
1333,12,212,407,2,20.0
1334,12,212,412,5,56.0
1335,12,212,585,2,20.0
1336,12,212,449,1,14.0
1337,12,212,453,4,36.0
1338,12,212,472,1,12.0
1339,12,212,484,1,7.0
1340,12,212,487,2,18.0
1341,12,212,495,2,19.0
1342,12,212,505,1,12.0
1343,12,214,70,2,22.0
1344,12,214,382,1,10.0
1345,12,214,623,1,9.0
1346,12,214,212,8,74.0
1347,12,214,286,2,18.0
1348,12,225,278,1,10.0
1349,12,231,212,1,13.0
1350,12,238,13,1,12.0
1351,12,238,555,1,11.0
1352,12,238,278,1,10.0
1353,12,238,286,1,13.0
1354,12,238,326,1,11.0
1355,12,238,355,1,12.0
1356,12,254,395,1,8.0
1357,12,255,384,1,11.0
1358,12,255,278,4,44.0
1359,12,255,396,2,22.0
1360,12,255,141,1,7.0
1361,12,255,555,1,10.0
1362,12,255,560,5,54.0
1363,12,255,70,2,24.0
1364,12,255,13,2,16.0
1365,12,255,595,1,9.0
1366,12,255,212,5,68.0
1367,12,255,326,1,13.0
1368,12,255,501,1,9.0
1369,12,255,381,1,9.0
1370,12,273,70,1,8.0
1371,12,273,396,1,10.0
1372,12,273,623,1,10.0
1373,12,275,623,1,10.0
1374,12,276,384,1,9.0
1375,12,276,396,2,20.0
1376,12,276,13,4,38.0
1377,12,276,70,1,10.0
1378,12,276,212,1,10.0
1379,12,276,164,1,10.0
1380,12,276,623,1,11.0
1381,12,276,501,2,27.0
1382,12,278,255,1,10.0
1383,12,278,273,1,9.0
1384,12,278,276,1,11.0
1385,12,278,318,1,10.0
1386,12,278,495,1,9.0
1387,12,286,215,2,18.0
1388,12,286,124,1,10.0
1389,12,302,560,1,14.0
1390,12,302,212,2,24.0
1391,12,302,278,1,8.0
1392,12,302,559,2,21.0
1393,12,308,396,1,10.0
1394,12,308,501,1,9.0
1395,12,318,555,1,11.0
1396,12,326,152,1,9.0
1397,12,330,13,1,10.0
1398,12,330,141,1,10.0
1399,12,349,384,1,9.0
1400,12,349,13,2,21.0
1401,12,349,212,3,22.0
1402,12,349,501,1,10.0
1403,12,353,425,1,9.0
1404,12,353,212,1,12.0
1405,12,359,623,1,12.0
1406,12,366,396,46,473.0
1407,12,366,212,48,357.0
1408,12,370,384,1,10.0
1409,12,370,164,1,8.0
1410,12,370,70,1,9.0
1411,12,370,212,2,21.0
1412,12,370,278,1,10.0
1413,12,374,623,1,12.0
1414,12,378,212,1,11.0
1415,12,380,212,1,6.0
1416,12,381,145,1,13.0
1417,12,382,556,1,11.0
1418,12,384,273,1,7.0
1419,12,384,145,1,12.0
1420,12,384,238,1,8.0
1421,12,385,212,1,7.0
1422,12,388,212,1,11.0
1423,12,394,212,1,9.0
1424,12,395,623,1,10.0
1425,12,396,512,1,8.0
1426,12,396,516,2,20.0
1427,12,396,5,2,22.0
1428,12,396,519,3,33.0
1429,12,396,528,2,21.0
1430,12,396,531,1,9.0
1431,12,396,24,1,10.0
1432,12,396,544,2,21.0
1433,12,396,33,1,12.0
1434,12,396,558,2,23.0
1435,12,396,563,6,60.0
1436,12,396,598,2,20.0
1437,12,396,614,5,44.0
1438,12,396,103,2,21.0
1439,12,396,616,1,8.0
1440,12,396,619,1,11.0
1441,12,396,627,16,103.0
1442,12,396,145,6,59.0
1443,12,396,158,4,40.0
1444,12,396,160,4,30.0
1445,12,396,238,5,70.0
1446,12,396,255,19,205.0
1447,12,396,273,3,25.0
1448,12,396,275,1,15.0
1449,12,396,276,7,61.0
1450,12,396,288,1,10.0
1451,12,396,301,1,9.0
1452,12,396,302,2,23.0
1453,12,396,308,1,12.0
1454,12,396,366,1,9.0
1455,12,396,370,2,21.0
1456,12,396,414,5,49.0
1457,12,396,453,2,18.0
1458,12,396,489,1,10.0
1459,12,396,495,7,78.0
1460,12,396,505,1,13.0
1461,12,405,212,1,8.0
1462,12,405,278,1,7.0
1463,12,405,501,3,32.0
1464,12,412,560,2,21.0
1465,12,412,212,1,10.0
1466,12,414,212,2,18.0
1467,12,414,396,3,39.0
1468,12,425,503,1,8.0
1469,12,449,13,1,9.0
1470,12,484,278,1,9.0
1471,12,487,212,2,20.0
1472,12,492,141,1,9.0
1473,12,495,396,1,10.0
1474,12,495,13,1,9.0
1475,12,495,70,1,11.0
1476,12,495,559,1,8.0
1477,12,495,560,1,8.0
1478,12,495,335,4,43.0
1479,12,501,519,1,11.0
1480,12,501,42,1,8.0
1481,12,501,627,1,8.0
1482,12,501,128,1,9.0
1483,12,501,238,1,10.0
1484,12,501,239,1,11.0
1485,12,501,255,2,17.0
1486,12,501,371,1,10.0
1487,12,516,396,1,5.0
1488,12,519,396,1,10.0
1489,12,519,13,1,10.0
1490,12,519,560,1,9.0
1491,12,519,254,1,9.0
1492,12,528,623,3,31.0
1493,12,531,212,1,11.0
1494,12,531,396,1,7.0
1495,12,544,164,1,11.0
1496,12,544,278,1,8.0
1497,12,544,286,1,10.0
1498,12,544,326,1,11.0
1499,12,544,382,1,12.0
1500,12,544,384,1,10.0
1501,12,555,544,1,10.0
1502,12,555,330,1,11.0
1503,12,555,255,1,8.0
1504,12,556,13,1,12.0
1505,12,556,70,1,8.0
1506,12,556,382,1,11.0
1507,12,560,512,1,10.0
1508,12,560,276,1,12.0
1509,12,560,302,1,11.0
1510,12,560,42,1,12.0
1511,12,560,318,2,21.0
1512,12,560,447,1,11.0
1513,12,560,330,1,9.0
1514,12,560,84,2,19.0
1515,12,560,484,1,9.0
1516,12,560,238,1,7.0
1517,12,560,255,1,12.0
1518,12,563,212,1,8.0
1519,12,563,396,4,39.0
1520,12,563,54,2,20.0
1521,12,565,212,2,21.0
1522,12,585,212,3,35.0
1523,12,587,212,1,11.0
1524,12,598,396,1,11.0
1525,12,606,212,1,7.0
1526,12,614,212,1,9.0
1527,12,614,396,1,9.0
1528,12,615,212,1,9.0
1529,12,619,164,1,11.0
1530,12,619,70,2,17.0
1531,12,619,212,1,10.0
1532,12,619,609,1,11.0
1533,12,621,335,1,10.0
1534,12,623,528,1,10.0
1535,12,623,24,2,16.0
1536,12,623,544,1,11.0
1537,12,623,93,1,9.0
1538,12,623,619,1,12.0
1539,12,623,128,1,8.0
1540,12,623,200,1,8.0
1541,12,623,276,1,9.0
1542,12,623,585,1,9.0
1543,12,623,453,1,11.0
1544,12,627,384,2,24.0
1545,12,627,13,1,10.0
1546,12,627,278,1,9.0
1547,12,627,286,1,8.0
1548,12,627,54,1,8.0
1549,12,627,70,1,12.0
1550,12,627,212,7,87.0
1551,12,627,623,2,17.0
1552,12,627,501,2,18.0
1553,12,627,382,1,9.0
1554,13,5,396,1,8.0
1555,13,5,623,2,21.0
1556,13,5,212,1,6.0
1557,13,8,13,1,9.0
1558,13,8,212,2,19.0
1559,13,12,501,2,23.0
1560,13,13,8,1,13.0
1561,13,13,42,1,12.0
1562,13,13,145,1,9.0
1563,13,13,238,1,9.0
1564,13,13,318,1,10.0
1565,13,13,412,1,13.0
1566,13,14,623,1,10.0
1567,13,24,212,1,10.0
1568,13,24,382,2,21.0
1569,13,26,278,1,12.0
1570,13,38,501,1,12.0
1571,13,42,164,1,9.0
1572,13,42,278,1,8.0
1573,13,51,382,1,9.0
1574,13,54,26,1,11.0
1575,13,54,619,1,10.0
1576,13,54,180,1,7.0
1577,13,54,301,2,27.0
1578,13,54,371,1,10.0
1579,13,63,623,1,9.0
1580,13,63,254,1,7.0
1581,13,70,544,1,11.0
1582,13,70,627,1,13.0
1583,13,70,145,1,12.0
1584,13,70,195,1,11.0
1585,13,70,238,1,10.0
1586,13,70,255,1,9.0
1587,13,70,276,1,13.0
1588,13,70,361,1,10.0
1589,13,70,371,1,9.0
1590,13,84,560,1,9.0
1591,13,93,254,1,9.0
1592,13,93,70,1,11.0
1593,13,103,396,1,12.0
1594,13,103,70,2,24.0
1595,13,115,124,1,9.0
1596,13,123,54,1,11.0
1597,13,145,13,1,10.0
1598,13,145,278,1,11.0
1599,13,145,560,1,9.0
1600,13,145,212,2,21.0
1601,13,145,164,2,19.0
1602,13,152,623,1,10.0
1603,13,152,54,1,10.0
1604,13,158,623,1,9.0
1605,13,158,278,2,22.0
1606,13,160,396,1,8.0
1607,13,160,212,1,11.0
1608,13,160,501,1,8.0
1609,13,163,212,2,19.0
1610,13,164,622,1,10.0
1611,13,164,238,1,11.0
1612,13,169,70,1,9.0
1613,13,169,623,1,10.0
1614,13,173,381,1,10.0
1615,13,178,278,1,8.0
1616,13,178,396,1,10.0
1617,13,178,212,1,8.0
1618,13,200,623,1,9.0
1619,13,212,5,3,26.0
1620,13,212,8,3,21.0
1621,13,212,12,1,9.0
1622,13,212,14,3,34.0
1623,13,212,24,1,10.0
1624,13,212,544,1,9.0
1625,13,212,545,3,45.0
1626,13,212,40,1,10.0
1627,13,212,558,1,8.0
1628,13,212,565,1,11.0
1629,13,212,63,1,11.0
1630,13,212,76,1,12.0
1631,13,212,598,2,16.0
1632,13,212,93,1,6.0
1633,13,212,528,1,9.0
1634,13,212,616,1,11.0
1635,13,212,622,2,23.0
1636,13,212,627,5,48.0
1637,13,212,117,1,12.0
1638,13,212,145,2,21.0
1639,13,212,152,1,14.0
1640,13,212,158,1,9.0
1641,13,212,160,1,8.0
1642,13,212,163,1,11.0
1643,13,212,173,1,10.0
1644,13,212,178,7,61.0
1645,13,212,200,1,10.0
1646,13,212,214,5,52.0
1647,13,212,215,3,30.0
1648,13,212,232,2,22.0
1649,13,212,238,3,38.0
1650,13,212,255,9,104.0
1651,13,212,273,1,10.0
1652,13,212,276,8,96.0
1653,13,212,302,2,16.0
1654,13,212,323,1,11.0
1655,13,212,330,1,9.0
1656,13,212,345,1,8.0
1657,13,212,349,8,76.0
1658,13,212,353,2,20.0
1659,13,212,361,1,12.0
1660,13,212,370,2,23.0
1661,13,212,374,1,12.0
1662,13,212,385,1,8.0
1663,13,212,388,3,28.0
1664,13,212,391,1,14.0
1665,13,212,394,2,21.0
1666,13,212,395,1,10.0
1667,13,212,405,2,25.0
1668,13,212,412,2,24.0
1669,13,212,414,2,22.0
1670,13,212,585,4,37.0
1671,13,212,449,1,7.0
1672,13,212,453,4,46.0
1673,13,212,487,1,10.0
1674,13,212,495,1,9.0
1675,13,212,505,1,11.0
1676,13,214,70,2,22.0
1677,13,214,382,1,10.0
1678,13,214,13,1,12.0
1679,13,214,623,2,21.0
1680,13,214,212,2,18.0
1681,13,231,212,1,11.0
1682,13,232,212,2,20.0
1683,13,232,501,1,12.0
1684,13,238,13,2,23.0
1685,13,238,555,1,13.0
1686,13,238,68,1,8.0
1687,13,238,70,1,10.0
1688,13,238,164,2,20.0
1689,13,238,212,2,19.0
1690,13,238,326,1,9.0
1691,13,238,425,1,10.0
1692,13,238,501,3,37.0
1693,13,254,544,1,8.0
1694,13,254,124,1,6.0
1695,13,255,384,2,21.0
1696,13,255,278,2,17.0
1697,13,255,141,2,21.0
1698,13,255,406,1,11.0
1699,13,255,286,2,16.0
1700,13,255,382,4,45.0
1701,13,255,560,1,10.0
1702,13,255,54,1,10.0
1703,13,255,70,2,25.0
1704,13,255,13,1,10.0
1705,13,255,595,1,9.0
1706,13,255,212,5,54.0
1707,13,255,326,1,11.0
1708,13,255,623,1,8.0
1709,13,255,501,3,30.0
1710,13,273,560,1,9.0
1711,13,273,278,2,20.0
1712,13,273,501,1,11.0
1713,13,275,286,1,9.0
1714,13,276,384,2,17.0
1715,13,276,396,2,23.0
1716,13,276,13,2,19.0
1717,13,276,278,1,6.0
1718,13,276,555,1,9.0
1719,13,276,560,1,11.0
1720,13,276,54,1,13.0
1721,13,276,68,1,10.0
1722,13,276,70,1,9.0
1723,13,276,212,2,20.0
1724,13,276,382,1,9.0
1725,13,276,164,1,9.0
1726,13,276,501,2,19.0
1727,13,276,254,2,20.0
1728,13,278,512,1,10.0
1729,13,278,556,1,10.0
1730,13,278,81,1,11.0
1731,13,278,84,1,9.0
1732,13,278,125,1,8.0
1733,13,278,239,1,6.0
1734,13,278,301,1,9.0
1735,13,278,330,1,7.0
1736,13,285,361,1,10.0
1737,13,286,544,1,10.0
1738,13,286,627,1,11.0
1739,13,286,215,1,11.0
1740,13,301,54,1,8.0
1741,13,301,382,1,11.0
1742,13,302,555,1,11.0
1743,13,302,560,1,9.0
1744,13,302,278,3,28.0
1745,13,302,559,1,11.0
1746,13,313,627,1,8.0
1747,13,318,278,1,10.0
1748,13,326,545,1,11.0
1749,13,326,255,1,13.0
1750,13,326,63,1,12.0
1751,13,330,13,1,10.0
1752,13,330,141,1,11.0
1753,13,335,495,2,22.0
1754,13,345,70,1,14.0
1755,13,345,501,1,11.0
1756,13,349,384,1,8.0
1757,13,349,13,1,9.0
1758,13,349,212,2,20.0
1759,13,349,501,1,8.0
1760,13,349,286,1,10.0
1761,13,366,396,73,701.0
1762,13,366,212,47,524.0
1763,13,366,501,1,2.0
1764,13,370,396,3,31.0
1765,13,370,254,1,10.0
1766,13,370,212,3,30.0
1767,13,370,286,1,9.0
1768,13,370,501,1,8.0
1769,13,371,623,1,10.0
1770,13,378,212,1,8.0
1771,13,380,212,1,9.0
1772,13,381,330,2,20.0
1773,13,382,24,1,13.0
1774,13,382,180,1,10.0
1775,13,382,214,1,8.0
1776,13,382,619,1,8.0
1777,13,382,239,1,10.0
1778,13,382,579,1,11.0
1779,13,384,214,1,10.0
1780,13,384,519,1,10.0
1781,13,384,275,1,10.0
1782,13,384,349,1,9.0
1783,13,384,619,1,11.0
1784,13,384,370,1,7.0
1785,13,384,627,1,12.0
1786,13,388,212,2,24.0
1787,13,394,212,1,9.0
1788,13,395,212,2,17.0
1789,13,396,512,2,20.0
1790,13,396,516,3,30.0
1791,13,396,5,1,9.0
1792,13,396,519,4,35.0
1793,13,396,522,1,11.0
1794,13,396,528,1,10.0
1795,13,396,24,3,26.0
1796,13,396,544,3,28.0
1797,13,396,33,1,11.0
1798,13,396,38,2,22.0
1799,13,396,558,3,33.0
1800,13,396,563,4,47.0
1801,13,396,63,1,9.0
1802,13,396,606,1,11.0
1803,13,396,614,1,12.0
1804,13,396,103,4,41.0
1805,13,396,619,1,9.0
1806,13,396,627,11,122.0
1807,13,396,145,4,37.0
1808,13,396,152,1,10.0
1809,13,396,158,2,17.0
1810,13,396,160,1,8.0
1811,13,396,169,1,4.0
1812,13,396,178,1,7.0
1813,13,396,214,2,16.0
1814,13,396,238,11,133.0
1815,13,396,255,23,199.0
1816,13,396,273,2,19.0
1817,13,396,276,18,154.0
1818,13,396,302,3,29.0
1819,13,396,308,3,37.0
1820,13,396,345,2,19.0
1821,13,396,366,1,11.0
1822,13,396,370,2,14.0
1823,13,396,374,2,20.0
1824,13,396,385,1,10.0
1825,13,396,414,3,27.0
1826,13,396,453,4,47.0
1827,13,396,495,6,66.0
1828,13,405,212,1,7.0
1829,13,405,501,2,17.0
1830,13,406,63,1,11.0
1831,13,407,623,2,18.0
1832,13,412,13,1,8.0
1833,13,412,560,1,10.0
1834,13,412,278,1,11.0
1835,13,414,212,4,51.0
1836,13,425,545,1,10.0
1837,13,425,93,1,12.0
1838,13,425,114,1,11.0
1839,13,453,396,1,9.0
1840,13,453,13,1,10.0
1841,13,453,623,2,22.0
1842,13,484,560,1,10.0
1843,13,495,396,1,10.0
1844,13,495,141,1,10.0
1845,13,495,278,1,13.0
1846,13,495,70,1,10.0
1847,13,495,54,1,10.0
1848,13,495,548,2,15.0
1849,13,495,335,2,16.0
1850,13,495,501,1,11.0
1851,13,501,519,1,11.0
1852,13,501,606,1,10.0
1853,13,501,145,1,11.0
1854,13,501,255,2,19.0
1855,13,501,273,1,10.0
1856,13,501,276,1,10.0
1857,13,501,453,2,25.0
1858,13,512,560,2,21.0
1859,13,512,278,1,12.0
1860,13,516,396,3,26.0
1861,13,519,396,1,12.0
1862,13,519,13,1,7.0
1863,13,519,623,1,11.0
1864,13,519,278,2,20.0
1865,13,519,286,1,10.0
1866,13,528,623,1,10.0
1867,13,528,54,1,9.0
1868,13,534,254,1,9.0
1869,13,544,623,1,10.0
1870,13,544,286,1,11.0
1871,13,544,326,1,15.0
1872,13,545,623,2,22.0
1873,13,545,212,1,9.0
1874,13,545,285,1,10.0
1875,13,555,276,1,10.0
1876,13,555,302,1,7.0
1877,13,555,24,1,11.0
1878,13,556,278,1,13.0
1879,13,558,212,1,13.0
1880,13,558,501,2,17.0
1881,13,559,621,1,11.0
1882,13,560,512,1,12.0
1883,13,560,145,1,8.0
1884,13,560,302,1,12.0
1885,13,560,158,1,9.0
1886,13,560,301,1,9.0
1887,13,560,330,1,12.0
1888,13,560,353,1,12.0
1889,13,560,492,1,7.0
1890,13,560,495,2,15.0
1891,13,560,255,1,8.0
1892,13,563,212,1,12.0
1893,13,563,396,1,11.0
1894,13,563,54,2,23.0
1895,13,565,425,2,14.0
1896,13,565,623,1,11.0
1897,13,585,212,4,44.0
1898,13,598,212,1,11.0
1899,13,606,212,1,9.0
1900,13,609,556,1,11.0
1901,13,609,301,1,9.0
1902,13,609,619,1,8.0
1903,13,614,212,1,10.0
1904,13,619,425,1,7.0
1905,13,619,54,1,11.0
1906,13,619,623,1,12.0
1907,13,619,382,1,11.0
1908,13,622,212,1,6.0
1909,13,623,5,1,12.0
1910,13,623,14,1,11.0
1911,13,623,24,1,9.0
1912,13,623,544,1,10.0
1913,13,623,73,1,11.0
1914,13,623,93,1,8.0
1915,13,623,152,1,11.0
1916,13,623,275,1,8.0
1917,13,623,323,1,10.0
1918,13,623,341,1,8.0
1919,13,623,353,1,13.0
1920,13,623,359,1,10.0
1921,13,623,361,1,11.0
1922,13,623,374,2,26.0
1923,13,623,453,1,7.0
1924,13,626,621,1,8.0
1925,13,626,495,1,10.0
1926,13,627,384,1,9.0
