,time,departure_city,arrival_city,departing_infected,arriving_infected
996,15,286,63,1,11.0
997,15,286,276,1,10.0
998,15,302,384,1,7.0
999,15,302,141,1,11.0
1000,15,302,212,2,17.0
1001,15,302,278,2,23.0
1002,15,308,286,1,11.0
1003,15,308,164,1,11.0
1004,15,308,555,1,10.0
1005,15,326,528,1,13.0
1006,15,326,152,1,11.0
1007,15,345,70,1,8.0
1008,15,345,501,1,10.0
1009,15,349,13,1,11.0
1010,15,366,396,22,214.0
1011,15,366,212,13,142.0
1012,15,370,212,1,11.0
1013,15,374,54,1,10.0
1014,15,382,24,1,10.0
1015,15,382,330,1,11.0
1016,15,382,495,1,12.0
1017,15,384,238,1,9.0
1018,15,384,276,1,9.0
1019,15,384,370,1,10.0
1020,15,388,212,1,12.0
1021,15,390,595,1,10.0
1022,15,390,501,2,24.0
1023,15,396,516,1,9.0
1024,15,396,519,3,28.0
1025,15,396,528,1,11.0
1026,15,396,38,1,10.0
1027,15,396,563,4,40.0
1028,15,396,598,3,29.0
1029,15,396,93,1,10.0
1030,15,396,614,1,10.0
1031,15,396,627,5,50.0
1032,15,396,145,1,10.0
1033,15,396,158,2,23.0
1034,15,396,238,2,23.0
1035,15,396,255,11,127.0
1036,15,396,276,7,89.0
1037,15,396,302,1,10.0
1038,15,396,370,2,18.0
1039,15,396,414,1,12.0
1040,15,396,453,2,20.0
1041,15,412,212,1,9.0
1042,15,414,212,2,23.0
1043,15,453,623,1,10.0
1044,15,453,212,1,10.0
1045,15,487,212,2,20.0
1046,15,492,559,1,10.0
1047,15,495,164,1,11.0
1048,15,495,560,1,9.0
1049,15,495,212,1,8.0
1050,15,495,335,1,10.0
1051,15,501,38,1,11.0
1052,15,505,70,1,8.0
1053,15,505,212,2,28.0
1054,15,505,286,1,7.0
1055,15,512,501,1,9.0
1056,15,516,396,2,21.0
1057,15,528,285,1,11.0
1058,15,545,501,1,9.0
1059,15,545,212,1,11.0
1060,15,555,24,1,8.0
1061,15,555,84,1,10.0
1062,15,558,70,1,11.0
1063,15,558,13,1,13.0
1064,15,558,212,1,8.0
1065,15,559,495,1,11.0
1066,15,560,276,1,10.0
1067,15,560,238,1,10.0
1068,15,563,396,3,34.0
1069,15,563,54,1,10.0
1070,15,598,396,1,10.0
1071,15,606,501,1,9.0
1072,15,614,212,1,12.0
1073,15,614,396,1,11.0
1074,15,619,2,1,12.0
1075,15,619,406,1,9.0
1076,15,619,141,1,9.0
1077,15,619,623,1,10.0
1078,15,623,5,2,22.0
1079,15,623,63,1,8.0
1080,15,623,73,2,19.0
1081,15,623,234,1,10.0
1082,15,623,361,1,13.0
1083,15,626,495,1,11.0
1084,15,627,396,1,11.0
1085,15,627,13,1,11.0
1086,15,627,286,1,11.0
1087,15,627,70,1,12.0
1088,15,627,212,4,36.0
1089,15,627,623,1,7.0
1090,16,13,0,1,8.0
1091,16,13,130,1,11.0
1092,16,13,238,1,9.0
1093,16,13,276,1,12.0
1094,16,14,623,1,10.0
1095,16,20,425,1,10.0
1096,16,24,278,1,10.0
1097,16,24,54,1,10.0
1098,16,24,212,1,11.0
1099,16,24,382,1,10.0
1100,16,25,212,2,19.0
1101,16,38,13,3,35.0
1102,16,38,501,2,23.0
1103,16,40,286,1,11.0
1104,16,54,276,1,9.0
1105,16,63,212,1,11.0
1106,16,70,63,1,13.0
1107,16,70,616,1,9.0
1108,16,70,214,1,11.0
1109,16,70,255,1,12.0
1110,16,70,318,1,7.0
1111,16,70,370,1,11.0
1112,16,70,391,1,10.0
1113,16,73,623,1,9.0
1114,16,93,425,1,8.0
1115,16,103,212,1,11.0
1116,16,112,278,1,11.0
1117,16,128,425,1,9.0
1118,16,145,384,2,24.0
1119,16,145,278,2,23.0
1120,16,145,286,1,10.0
1121,16,145,70,1,10.0
1122,16,145,212,1,11.0
1123,16,158,278,1,10.0
1124,16,164,145,1,11.0
1125,16,164,308,1,10.0
1126,16,164,619,1,9.0
1127,16,178,278,1,13.0
1128,16,178,212,1,8.0
1129,16,212,5,2,17.0
1130,16,212,519,1,12.0
1131,16,212,8,2,21.0
1132,16,212,14,4,39.0
1133,16,212,24,2,20.0
1134,16,212,544,2,19.0
1135,16,212,545,2,18.0
1136,16,212,51,1,13.0
1137,16,212,565,1,7.0
1138,16,212,582,1,9.0
1139,16,212,76,2,21.0
1140,16,212,598,2,23.0
1141,16,212,93,1,9.0
1142,16,212,606,1,6.0
1143,16,212,528,1,8.0
1144,16,212,103,1,12.0
1145,16,212,627,2,15.0
1146,16,212,145,1,12.0
1147,16,212,214,1,10.0
1148,16,212,232,1,12.0
1149,16,212,255,12,165.0
1150,16,212,273,1,11.0
1151,16,212,276,1,8.0
1152,16,212,302,1,11.0
1153,16,212,395,1,12.0
1154,16,212,405,3,30.0
1155,16,212,414,2,15.0
1156,16,212,585,1,4.0
1157,16,212,449,1,10.0
1158,16,212,487,1,8.0
1159,16,212,495,1,9.0
1160,16,212,505,3,36.0
1161,16,214,13,1,8.0
1162,16,214,623,1,10.0
1163,16,238,560,1,9.0
1164,16,238,267,1,8.0
1165,16,238,286,1,13.0
1166,16,238,355,1,11.0
1167,16,255,384,2,15.0
1168,16,255,278,2,25.0
1169,16,255,396,1,11.0
1170,16,255,555,1,12.0
1171,16,255,68,2,22.0
1172,16,255,13,2,20.0
1173,16,255,212,2,19.0
1174,16,255,623,3,25.0
1175,16,255,501,3,36.0
1176,16,273,278,1,9.0
1177,16,276,13,1,6.0
1178,16,276,212,2,18.0
1179,16,276,382,1,11.0
1180,16,276,623,1,10.0
1181,16,276,501,1,13.0
1182,16,276,254,1,9.0
1183,16,278,512,1,10.0
1184,16,278,544,1,10.0
1185,16,278,112,1,13.0
1186,16,278,302,1,11.0
1187,16,278,447,1,9.0
1188,16,278,495,1,12.0
1189,16,286,16,1,10.0
1190,16,286,519,1,9.0
1191,16,286,255,1,10.0
1192,16,286,619,1,9.0
1193,16,286,276,1,9.0
1194,16,301,382,1,11.0
1195,16,302,335,1,10.0
1196,16,302,396,1,9.0
1197,16,302,212,1,12.0
1198,16,302,559,2,19.0
1199,16,308,396,1,8.0
1200,16,308,164,1,11.0
1201,16,308,68,1,12.0
1202,16,326,528,1,9.0
1203,16,326,255,1,10.0
1204,16,330,13,1,9.0
1205,16,335,84,1,10.0
1206,16,349,13,1,8.0
1207,16,349,212,1,10.0
1208,16,353,623,1,9.0
1209,16,355,619,1,8.0
1210,16,355,238,1,10.0
1211,16,366,396,21,197.0
1212,16,366,212,23,267.0
1213,16,370,13,4,41.0
1214,16,370,212,3,37.0
1215,16,382,214,1,9.0
1216,16,382,229,1,9.0
1217,16,382,255,1,10.0
1218,16,384,385,1,10.0
1219,16,384,145,2,23.0
1220,16,385,501,1,11.0
1221,16,391,70,1,10.0
1222,16,396,512,1,12.0
1223,16,396,519,1,10.0
1224,16,396,528,2,20.0
1225,16,396,24,1,8.0
1226,16,396,544,3,39.0
1227,16,396,38,3,25.0
1228,16,396,563,3,27.0
1229,16,396,598,2,19.0
1230,16,396,614,1,11.0
1231,16,396,103,1,11.0
1232,16,396,619,2,24.0
1233,16,396,627,6,72.0
1234,16,396,145,2,20.0
1235,16,396,160,1,10.0
1236,16,396,214,1,8.0
1237,16,396,238,2,21.0
1238,16,396,255,9,91.0
1239,16,396,273,1,11.0
1240,16,396,276,8,100.0
1241,16,396,302,3,30.0
1242,16,396,308,2,21.0
1243,16,396,414,2,22.0
1244,16,396,495,5,50.0
1245,16,405,501,1,11.0
1246,16,412,560,1,8.0
1247,16,414,212,1,8.0
1248,16,414,396,2,24.0
1249,16,449,13,1,11.0
1250,16,453,326,1,12.0
1251,16,453,623,2,21.0
1252,16,453,212,2,17.0
1253,16,484,141,1,9.0
1254,16,487,212,4,43.0
1255,16,495,560,1,8.0
1256,16,495,212,1,11.0
1257,16,495,335,1,9.0
1258,16,495,382,1,8.0
1259,16,501,124,1,10.0
1260,16,501,276,1,10.0
1261,16,501,353,1,10.0
1262,16,501,484,1,6.0
1263,16,505,501,1,9.0
1264,16,512,141,1,9.0
1265,16,512,560,2,24.0
1266,16,512,501,1,8.0
1267,16,512,278,1,8.0
1268,16,516,396,4,29.0
1269,16,519,396,4,50.0
1270,16,519,13,2,19.0
1271,16,519,560,1,13.0
1272,16,528,623,1,13.0
1273,16,544,13,1,10.0
1274,16,544,396,1,11.0
1275,16,545,623,1,8.0
1276,16,545,501,1,11.0
1277,16,545,212,1,9.0
1278,16,548,145,1,11.0
1279,16,555,301,1,11.0
1280,16,558,396,1,10.0
1281,16,558,13,1,9.0
1282,16,560,412,1,8.0
1283,16,560,42,1,9.0
1284,16,560,330,1,10.0
1285,16,560,484,1,14.0
1286,16,563,212,1,8.0
1287,16,563,54,2,24.0
1288,16,565,212,1,10.0
1289,16,585,212,1,9.0
1290,16,598,70,1,10.0
1291,16,598,212,2,22.0
1292,16,614,212,1,10.0
1293,16,614,396,2,21.0
1294,16,619,13,1,11.0
1295,16,619,278,1,9.0
1296,16,619,70,1,9.0
1297,16,619,54,2,21.0
1298,16,619,381,2,24.0
1299,16,623,5,2,18.0
1300,16,623,76,1,9.0
1301,16,623,128,1,9.0
1302,16,623,152,1,10.0
1303,16,623,275,1,9.0
1304,16,623,371,1,11.0
1305,16,623,376,1,8.0
1306,16,626,492,1,12.0
1307,16,627,384,2,17.0
1308,16,627,396,1,10.0
1309,16,627,278,1,9.0
1310,16,627,560,1,7.0
1311,16,627,70,3,35.0
1312,16,627,75,1,9.0
1313,16,627,212,2,21.0
1314,16,627,623,1,10.0
1315,16,627,501,1,12.0
1316,17,5,70,1,9.0
1317,17,5,382,1,11.0
1318,17,13,12,1,12.0
1319,17,13,24,1,12.0
1320,17,13,214,1,12.0
1321,17,13,227,1,8.0
1322,17,13,412,1,10.0
1323,17,13,453,2,20.0
1324,17,14,425,2,18.0
1325,17,14,623,1,11.0
1326,17,38,13,1,12.0
1327,17,38,501,3,32.0
1328,17,40,286,1,10.0
1329,17,54,627,1,9.0
1330,17,54,229,1,10.0
1331,17,63,212,1,9.0
1332,17,70,545,1,10.0
1333,17,70,51,1,9.0
1334,17,70,93,1,10.0
1335,17,70,124,1,10.0
1336,17,70,145,1,10.0
1337,17,70,238,1,12.0
1338,17,70,276,1,11.0
1339,17,70,302,2,24.0
1340,17,73,54,1,12.0
1341,17,84,560,1,10.0
1342,17,84,559,1,10.0
1343,17,103,396,1,9.0
1344,17,103,212,1,10.0
1345,17,103,70,2,18.0
1346,17,112,278,1,10.0
1347,17,141,145,1,12.0
1348,17,145,278,1,12.0
1349,17,145,286,1,10.0
1350,17,145,54,1,11.0
1351,17,145,141,1,9.0
1352,17,145,381,1,14.0
1353,17,152,54,1,11.0
1354,17,158,396,1,9.0
1355,17,158,623,1,12.0
1356,17,158,212,1,11.0
1357,17,158,54,1,9.0
1358,17,160,501,1,11.0
1359,17,164,544,2,20.0
1360,17,178,70,1,8.0
1361,17,178,396,1,10.0
1362,17,178,212,1,10.0
1363,17,178,54,1,7.0
1364,17,191,501,1,11.0
1365,17,195,501,1,9.0
1366,17,212,5,2,23.0
1367,17,212,519,2,21.0
1368,17,212,8,1,8.0
1369,17,212,12,1,8.0
1370,17,212,16,1,10.0
1371,17,212,24,1,10.0
1372,17,212,544,3,34.0
1373,17,212,545,2,21.0
1374,17,212,40,1,10.0
1375,17,212,558,4,48.0
1376,17,212,51,1,9.0
1377,17,212,565,1,9.0
1378,17,212,63,1,11.0
1379,17,212,598,2,22.0
1380,17,212,93,2,17.0
1381,17,212,614,1,12.0
1382,17,212,103,1,10.0
1383,17,212,627,3,28.0
1384,17,212,145,1,12.0
1385,17,212,178,1,11.0
1386,17,212,195,1,11.0
1387,17,212,200,1,11.0
1388,17,212,205,1,10.0
1389,17,212,214,2,22.0
1390,17,212,215,1,9.0
1391,17,212,238,1,9.0
1392,17,212,255,4,42.0
1393,17,212,276,2,14.0
1394,17,212,302,1,13.0
1395,17,212,563,1,8.0
1396,17,212,308,1,8.0
1397,17,212,323,1,10.0
1398,17,212,361,1,10.0
1399,17,212,370,3,31.0
1400,17,212,388,1,10.0
1401,17,212,395,1,9.0
1402,17,212,405,2,25.0
1403,17,212,453,3,27.0
1404,17,212,487,1,11.0
1405,17,212,489,1,10.0
1406,17,212,495,3,23.0
1407,17,212,505,1,8.0
1408,17,214,212,1,12.0
1409,17,214,286,1,11.0
1410,17,229,382,1,9.0
1411,17,232,70,1,10.0
1412,17,238,13,4,35.0
1413,17,238,555,1,11.0
1414,17,238,560,1,11.0
1415,17,238,88,1,10.0
1416,17,238,613,1,9.0
1417,17,238,212,3,26.0
1418,17,238,278,2,22.0
1419,17,238,451,1,14.0
1420,17,239,54,1,10.0
1421,17,255,384,3,41.0
1422,17,255,278,1,9.0
1423,17,255,396,4,44.0
1424,17,255,286,1,9.0
1425,17,255,560,3,33.0
1426,17,255,54,1,11.0
1427,17,255,68,1,14.0
1428,17,255,70,1,8.0
1429,17,255,13,1,10.0
1430,17,255,212,3,33.0
1431,17,255,609,1,11.0
1432,17,255,623,3,37.0
1433,17,255,501,4,34.0
1434,17,255,254,1,9.0
1435,17,273,384,1,6.0
1436,17,273,212,1,9.0
1437,17,276,384,1,10.0
1438,17,276,396,1,12.0
1439,17,276,13,3,27.0
1440,17,276,286,4,36.0
1441,17,276,326,1,10.0
1442,17,276,560,2,24.0
1443,17,276,54,3,33.0
1444,17,276,164,1,11.0
1445,17,278,24,1,9.0
1446,17,278,112,1,9.0
1447,17,278,178,1,8.0
1448,17,278,318,1,10.0
1449,17,278,447,2,19.0
1450,17,278,495,1,10.0
1451,17,286,385,1,9.0
1452,17,286,255,1,7.0
1453,17,286,215,2,19.0
1454,17,286,238,1,8.0
1455,17,301,555,1,11.0
1456,17,301,609,1,10.0
1457,17,302,335,1,11.0
1458,17,302,555,1,12.0
1459,17,302,13,2,25.0
1460,17,302,141,1,10.0
1461,17,302,212,3,35.0
1462,17,302,278,2,23.0
1463,17,302,382,1,11.0
1464,17,308,286,1,11.0
1465,17,313,627,1,11.0
1466,17,318,278,1,10.0
1467,17,335,621,1,9.0
1468,17,345,396,1,10.0
1469,17,349,326,1,14.0
1470,17,349,501,1,10.0
1471,17,353,278,1,8.0
1472,17,366,396,21,212.0
1473,17,366,212,14,181.0
1474,17,370,384,2,23.0
1475,17,370,623,1,10.0
1476,17,370,212,2,24.0
1477,17,374,212,1,11.0
1478,17,374,54,1,10.0
1479,17,378,212,1,9.0
1480,17,381,301,1,9.0
1481,17,382,276,1,11.0
1482,17,382,23,1,11.0
1483,17,382,330,2,26.0
1484,17,382,81,1,10.0
1485,17,382,619,1,12.0
1486,17,382,239,1,8.0
1487,17,384,385,1,9.0
1488,17,384,238,2,20.0
1489,17,384,276,2,23.0
1490,17,384,255,1,11.0
1491,17,385,286,1,11.0
1492,17,396,512,2,19.0
1493,17,396,5,1,9.0
1494,17,396,519,1,10.0
1495,17,396,8,1,8.0
1496,17,396,24,1,14.0
1497,17,396,544,2,22.0
1498,17,396,38,1,12.0
1499,17,396,615,1,10.0
1500,17,396,563,1,11.0
1501,17,396,103,3,36.0
1502,17,396,619,3,33.0
1503,17,396,627,5,58.0
1504,17,396,145,6,66.0
1505,17,396,152,1,13.0
1506,17,396,158,1,11.0
1507,17,396,160,3,23.0
1508,17,396,178,1,7.0
1509,17,396,214,1,9.0
1510,17,396,238,1,11.0
1511,17,396,255,9,91.0
1512,17,396,273,2,21.0
1513,17,396,276,9,101.0
1514,17,396,308,4,45.0
1515,17,396,345,2,18.0
1516,17,396,370,3,37.0
1517,17,396,414,3,24.0
1518,17,396,452,1,13.0
1519,17,396,453,1,9.0
1520,17,396,489,1,12.0
1521,17,396,495,4,39.0
1522,17,405,212,1,10.0
1523,17,405,286,1,13.0
1524,17,405,501,1,10.0
1525,17,412,560,1,10.0
1526,17,412,212,1,10.0
1527,17,412,501,1,11.0
1528,17,412,278,1,9.0
1529,17,414,396,2,14.0
1530,17,425,544,1,12.0
1531,17,442,212,1,10.0
1532,17,447,560,1,11.0
1533,17,453,326,1,13.0
1534,17,453,623,1,11.0
1535,17,453,212,3,25.0
1536,17,453,382,1,9.0
1537,17,487,212,3,33.0
1538,17,489,70,1,11.0
1539,17,489,212,1,12.0
1540,17,495,278,1,7.0
1541,17,495,559,1,9.0
1542,17,495,560,2,24.0
1543,17,495,68,1,11.0
1544,17,495,335,3,24.0
1545,17,501,93,1,10.0
1546,17,501,133,1,8.0
1547,17,501,215,1,11.0
1548,17,501,238,1,13.0
1549,17,501,255,1,10.0
1550,17,501,453,1,9.0
1551,17,505,70,1,12.0
1552,17,505,212,2,23.0
1553,17,512,13,1,8.0
1554,17,512,560,1,12.0
1555,17,512,212,1,11.0
1556,17,512,278,1,11.0
1557,17,516,396,3,29.0
1558,17,519,384,1,9.0
1559,17,519,212,1,10.0
1560,17,519,278,1,9.0
1561,17,519,286,2,19.0
1562,17,528,326,1,10.0
1563,17,528,623,2,21.0
1564,17,528,382,1,11.0
1565,17,534,285,1,11.0
1566,17,543,623,1,10.0
1567,17,544,13,3,32.0
1568,17,544,623,1,9.0
1569,17,544,396,1,9.0
1570,17,544,501,1,10.0
1571,17,545,425,1,9.0
1572,17,545,212,1,9.0
1573,17,555,318,1,12.0
1574,17,558,54,1,13.0
1575,17,558,13,2,20.0
1576,17,558,212,1,10.0
1577,17,559,302,2,19.0
1578,17,559,495,1,9.0
1579,17,560,145,1,10.0
1580,17,560,289,1,11.0
1581,17,560,84,1,13.0
1582,17,560,484,1,10.0
1583,17,560,238,1,10.0
1584,17,560,495,1,10.0
1585,17,560,255,1,9.0
1586,17,563,396,2,22.0
1587,17,563,54,1,12.0
1588,17,565,425,1,11.0
1589,17,582,623,1,9.0
1590,17,598,212,2,22.0
1591,17,614,212,3,34.0
1592,17,614,396,1,8.0
1593,17,619,212,1,8.0
1594,17,619,382,1,6.0
1595,17,623,24,1,9.0
1596,17,623,582,1,9.0
1597,17,623,93,1,11.0
1598,17,623,627,1,9.0
1599,17,623,152,2,21.0
1600,17,623,214,1,12.0
1601,17,623,234,2,22.0
1602,17,623,273,1,12.0
1603,17,623,371,1,10.0
1604,17,623,409,1,10.0
1605,17,623,440,1,12.0
1606,17,623,452,1,9.0
1607,17,623,494,1,10.0
1608,17,626,302,1,12.0
1609,17,627,384,1,9.0
1610,17,627,396,2,21.0
1611,17,627,560,1,13.0
1612,17,627,75,1,8.0
1613,17,627,254,1,9.0
1614,17,627,212,6,69.0
1615,17,627,623,1,8.0
1616,17,627,381,1,10.0
1617,18,5,54,1,11.0
1618,18,5,382,2,15.0
1619,18,8,396,1,10.0
1620,18,8,212,2,22.0
1621,18,13,519,1,12.0
1622,18,13,42,1,12.0
1623,18,13,556,1,10.0
1624,18,13,580,2,17.0
1625,18,13,195,1,10.0
1626,18,13,255,1,10.0
1627,18,13,273,1,9.0
1628,18,13,276,3,37.0
1629,18,13,330,1,12.0
1630,18,13,345,1,11.0
1631,18,13,453,1,11.0
1632,18,13,495,1,8.0
1633,18,20,54,1,12.0
1634,18,23,382,1,10.0
1635,18,24,13,1,11.0
1636,18,24,278,1,13.0
1637,18,24,54,2,17.0
1638,18,24,501,2,22.0
1639,18,25,212,2,15.0
1640,18,38,13,2,17.0
1641,18,38,501,2,20.0
1642,18,40,212,2,23.0
1643,18,40,501,1,12.0
1644,18,40,286,1,11.0
1645,18,54,556,2,24.0
1646,18,54,619,3,34.0
1647,18,54,158,1,12.0
1648,18,54,178,1,11.0
1649,18,54,180,1,10.0
1650,18,54,239,1,8.0
1651,18,54,276,1,11.0
1652,18,54,495,1,12.0
1653,18,63,164,1,7.0
1654,18,63,70,1,10.0
1655,18,68,397,1,11.0
1656,18,70,24,1,13.0
1657,18,70,544,1,10.0
1658,18,70,63,1,8.0
1659,18,70,82,1,9.0
1660,18,70,103,1,11.0
1661,18,70,128,1,7.0
1662,18,70,255,1,11.0
1663,18,70,302,1,11.0
1664,18,70,370,1,11.0
1665,18,84,559,1,9.0
1666,18,93,425,1,10.0
1667,18,103,70,1,13.0
1668,18,124,70,1,10.0
1669,18,124,501,1,11.0
1670,18,124,381,1,10.0
1671,18,128,54,1,9.0
1672,18,128,382,1,11.0
1673,18,128,501,1,10.0
1674,18,141,512,1,9.0
1675,18,141,495,1,12.0
1676,18,141,301,1,10.0
1677,18,145,396,1,9.0
1678,18,145,13,1,9.0
1679,18,145,560,1,9.0
1680,18,145,212,2,23.0
1681,18,145,501,2,22.0
1682,18,145,381,4,50.0
1683,18,152,425,1,10.0
1684,18,152,623,1,13.0
1685,18,158,560,1,11.0
1686,18,160,212,1,11.0
1687,18,160,501,1,10.0
1688,18,164,145,1,12.0
1689,18,164,276,1,8.0
1690,18,178,70,1,13.0
1691,18,178,560,1,10.0
1692,18,178,212,2,22.0
1693,18,195,212,1,11.0
1694,18,212,512,4,41.0
1695,18,212,8,4,44.0
1696,18,212,14,2,18.0
1697,18,212,16,1,9.0
1698,18,212,24,1,12.0
1699,18,212,25,1,12.0
1700,18,212,543,1,11.0
1701,18,212,544,2,23.0
1702,18,212,545,3,35.0
1703,18,212,558,2,22.0
1704,18,212,63,1,10.0
1705,18,212,84,1,9.0
1706,18,212,89,1,9.0
1707,18,212,93,2,19.0
1708,18,212,614,1,8.0
1709,18,212,622,1,13.0
1710,18,212,627,5,36.0
1711,18,212,145,1,11.0
1712,18,212,173,2,24.0
1713,18,212,214,2,21.0
1714,18,212,227,1,9.0
1715,18,212,232,2,29.0
1716,18,212,238,5,49.0
1717,18,212,255,9,74.0
1718,18,212,273,1,8.0
1719,18,212,276,3,29.0
1720,18,212,302,2,19.0
1721,18,212,349,1,6.0
1722,18,212,370,6,64.0
1723,18,212,388,1,9.0
1724,18,212,395,1,10.0
1725,18,212,412,3,39.0
1726,18,212,585,3,38.0
1727,18,212,447,2,24.0
1728,18,212,449,1,9.0
1729,18,212,472,1,10.0
1730,18,214,13,1,10.0
1731,18,214,623,1,13.0
1732,18,215,70,1,8.0
1733,18,231,212,1,11.0
1734,18,234,501,1,12.0
1735,18,238,13,3,31.0
1736,18,238,596,1,1.0
1737,18,238,609,1,11.0
1738,18,238,254,2,22.0
1739,18,238,286,1,9.0
1740,18,238,326,1,10.0
1741,18,238,382,1,12.0
1742,18,238,425,2,22.0
1743,18,238,501,2,19.0
1744,18,255,384,3,30.0
1745,18,255,278,2,25.0
1746,18,255,396,2,18.0
1747,18,255,560,3,39.0
1748,18,255,54,2,22.0
1749,18,255,70,1,11.0
1750,18,255,13,3,40.0
1751,18,255,212,7,82.0
1752,18,255,609,1,9.0
1753,18,255,623,2,20.0
1754,18,255,501,3,25.0
1755,18,255,381,1,12.0
1756,18,267,238,1,12.0
1757,18,273,560,1,9.0
1758,18,276,384,1,11.0
1759,18,276,396,2,23.0
1760,18,276,13,2,19.0
1761,18,276,278,3,34.0
1762,18,276,555,1,10.0
1763,18,276,54,1,9.0
1764,18,276,212,2,17.0
1765,18,276,382,2,20.0
1766,18,276,623,1,13.0
1767,18,278,519,1,8.0
1768,18,278,123,1,11.0
1769,18,278,125,1,8.0
1770,18,278,158,2,24.0
1771,18,278,255,1,12.0
1772,18,278,302,1,8.0
1773,18,278,353,1,9.0
1774,18,278,447,1,10.0
1775,18,285,545,1,11.0
1776,18,285,361,1,11.0
1777,18,286,627,2,22.0
1778,18,286,255,2,19.0
1779,18,286,215,1,8.0
1780,18,286,345,1,11.0
1781,18,286,238,1,9.0
1782,18,286,370,1,10.0
1783,18,286,276,1,10.0
1784,18,302,555,1,9.0
1785,18,302,212,1,11.0
1786,18,302,278,2,23.0
1787,18,308,501,1,9.0
1788,18,323,623,1,10.0
1789,18,326,528,1,12.0
1790,18,326,390,1,11.0
1791,18,326,255,1,11.0
1792,18,326,276,1,8.0
1793,18,330,548,1,9.0
1794,18,330,609,1,11.0
1795,18,330,381,1,13.0
1796,18,345,384,1,11.0
1797,18,345,70,1,10.0
1798,18,345,623,1,12.0
1799,18,345,254,1,11.0
1800,18,345,286,1,10.0
1801,18,353,623,1,10.0
1802,18,353,212,1,10.0
1803,18,366,396,14,129.0
1804,18,366,212,15,163.0
1805,18,370,384,1,7.0
1806,18,370,13,1,11.0
1807,18,370,623,2,15.0
1808,18,370,254,1,9.0
1809,18,370,212,1,10.0
1810,18,370,286,1,9.0
1811,18,378,212,1,11.0
1812,18,381,145,1,10.0
1813,18,381,619,1,10.0
1814,18,382,145,1,7.0
1815,18,382,276,3,21.0
1816,18,382,330,1,10.0
1817,18,382,619,1,10.0
1818,18,384,238,1,12.0
1819,18,384,345,1,9.0
1820,18,384,627,1,10.0
1821,18,384,255,2,16.0
1822,18,385,212,1,11.0
1823,18,388,212,2,22.0
1824,18,390,595,1,11.0
1825,18,396,512,2,16.0
1826,18,396,516,1,9.0
1827,18,396,5,2,17.0
1828,18,396,531,1,9.0
1829,18,396,544,1,6.0
1830,18,396,38,3,41.0
1831,18,396,558,3,32.0
1832,18,396,563,3,27.0
1833,18,396,598,1,8.0
1834,18,396,614,2,20.0
1835,18,396,103,2,19.0
1836,18,396,627,4,42.0
1837,18,396,145,4,49.0
1838,18,396,160,1,10.0
1839,18,396,178,3,30.0
1840,18,396,238,3,28.0
1841,18,396,255,14,163.0
1842,18,396,276,11,117.0
1843,18,396,288,1,9.0
1844,18,396,302,1,10.0
1845,18,396,308,1,8.0
1846,18,396,370,3,24.0
1847,18,396,414,1,10.0
1848,18,396,495,2,26.0
1849,18,397,609,1,7.0
1850,18,412,560,1,9.0
1851,18,412,212,3,36.0
1852,18,412,278,1,12.0
1853,18,412,164,1,9.0
1854,18,425,14,1,9.0
1855,18,425,565,1,10.0
1856,18,425,544,1,8.0
1857,18,425,619,1,11.0
1858,18,425,371,1,11.0
1859,18,447,560,1,13.0
1860,18,447,212,1,10.0
1861,18,453,13,1,9.0
1862,18,453,623,1,9.0
1863,18,453,54,1,9.0
1864,18,487,212,5,56.0
1865,18,489,212,1,10.0
1866,18,495,13,2,20.0
1867,18,495,559,1,9.0
1868,18,495,212,1,12.0
1869,18,495,335,2,26.0
1870,18,495,501,1,10.0
1871,18,495,382,1,10.0
1872,18,501,519,1,11.0
1873,18,501,528,1,12.0
1874,18,501,24,1,10.0
1875,18,501,544,1,11.0
1876,18,501,582,1,12.0
1877,18,501,169,1,9.0
1878,18,501,238,1,10.0
1879,18,501,239,1,11.0
1880,18,501,255,2,20.0
1881,18,501,276,1,8.0
1882,18,501,349,1,8.0
1883,18,501,405,1,12.0
1884,18,501,412,1,10.0
1885,18,501,506,1,12.0
1886,18,505,212,2,20.0
1887,18,512,13,1,10.0
1888,18,516,396,1,8.0
1889,18,519,396,1,11.0
1890,18,519,254,2,25.0
1891,18,519,286,1,7.0
1892,18,528,326,1,10.0
1893,18,528,623,1,11.0
1894,18,528,54,2,21.0
1895,18,544,13,1,9.0
1896,18,544,555,1,13.0
1897,18,544,70,1,8.0
1898,18,545,623,2,14.0
1899,18,545,212,1,13.0
1900,18,555,276,1,11.0
1901,18,555,180,1,10.0
1902,18,555,330,1,11.0
1903,18,558,396,1,10.0
1904,18,558,13,2,21.0
1905,18,558,212,1,11.0
1906,18,558,501,1,10.0
1907,18,559,84,1,11.0
1908,18,560,302,1,12.0
1909,18,560,412,2,18.0
1910,18,560,484,1,10.0
1911,18,560,238,1,9.0
1912,18,560,112,1,10.0
1913,18,563,212,1,7.0
1914,18,563,396,3,33.0
1915,18,563,54,1,12.0
1916,18,565,623,1,9.0
1917,18,574,623,1,12.0
1918,18,580,501,1,10.0
1919,18,585,425,1,10.0
1920,18,598,212,1,10.0
1921,18,598,278,1,10.0
1922,18,606,212,1,10.0
1923,18,606,501,1,9.0
1924,18,614,212,2,21.0
1925,18,614,396,2,25.0
1926,18,619,278,1,10.0
