,time,departure_city,arrival_city,departing_infected,arriving_infected
3789,28,623,619,1,12.0
3790,28,623,627,2,19.0
3791,28,623,124,1,7.0
3792,28,623,195,1,9.0
3793,28,623,255,2,19.0
3794,28,623,345,2,22.0
3795,28,623,359,2,16.0
3796,28,623,585,2,21.0
3797,28,623,440,1,10.0
3798,28,623,471,1,9.0
3799,28,626,621,1,10.0
3800,28,627,384,1,9.0
3801,28,627,278,1,9.0
3802,28,627,560,1,7.0
3803,28,627,313,1,7.0
3804,28,627,70,1,6.0
3805,28,627,75,1,10.0
3806,28,627,212,1,12.0
3807,28,627,381,1,7.0
3808,29,0,54,1,8.0
3809,29,5,70,1,9.0
3810,29,5,623,1,8.0
3811,29,6,323,1,13.0
3812,29,8,212,1,8.0
3813,29,12,396,1,8.0
3814,29,12,501,1,7.0
3815,29,13,24,2,23.0
3816,29,13,544,1,10.0
3817,29,13,619,1,9.0
3818,29,13,163,1,7.0
3819,29,13,195,1,8.0
3820,29,13,221,1,10.0
3821,29,13,255,2,22.0
3822,29,13,276,3,32.0
3823,29,13,302,1,9.0
3824,29,13,318,1,7.0
3825,29,13,349,1,10.0
3826,29,13,371,1,11.0
3827,29,13,495,3,26.0
3828,29,14,212,1,11.0
3829,29,16,286,1,10.0
3830,29,24,13,1,9.0
3831,29,24,278,3,22.0
3832,29,24,70,1,9.0
3833,29,24,609,1,11.0
3834,29,24,623,1,11.0
3835,29,38,501,1,7.0
3836,29,42,164,1,10.0
3837,29,42,13,1,10.0
3838,29,51,623,1,10.0
3839,29,54,255,1,9.0
3840,29,54,330,1,7.0
3841,29,63,13,1,8.0
3842,29,63,254,1,8.0
3843,29,68,255,1,11.0
3844,29,70,5,1,8.0
3845,29,70,40,1,7.0
3846,29,70,558,1,10.0
3847,29,70,606,1,9.0
3848,29,70,619,2,21.0
3849,29,70,627,1,9.0
3850,29,70,145,1,7.0
3851,29,70,232,2,20.0
3852,29,70,255,1,8.0
3853,29,70,371,1,10.0
3854,29,73,623,1,7.0
3855,29,76,212,3,24.0
3856,29,81,602,1,10.0
3857,29,81,382,1,9.0
3858,29,93,326,1,8.0
3859,29,123,13,1,9.0
3860,29,123,141,1,10.0
3861,29,128,623,1,9.0
3862,29,141,397,1,10.0
3863,29,141,276,1,7.0
3864,29,141,495,1,7.0
3865,29,145,384,1,10.0
3866,29,145,278,1,10.0
3867,29,145,54,2,19.0
3868,29,145,501,1,9.0
3869,29,152,623,1,8.0
3870,29,152,212,2,17.0
3871,29,152,54,1,7.0
3872,29,158,212,1,10.0
3873,29,158,278,1,8.0
3874,29,158,54,1,13.0
3875,29,158,70,1,12.0
3876,29,159,24,1,10.0
3877,29,160,501,1,6.0
3878,29,164,180,1,10.0
3879,29,164,308,1,8.0
3880,29,164,221,1,7.0
3881,29,164,619,1,10.0
3882,29,178,70,1,9.0
3883,29,178,560,1,10.0
3884,29,180,382,1,9.0
3885,29,195,70,1,9.0
3886,29,207,24,1,11.0
3887,29,207,330,1,11.0
3888,29,212,5,1,10.0
3889,29,212,8,2,17.0
3890,29,212,545,1,9.0
3891,29,212,40,1,7.0
3892,29,212,558,1,9.0
3893,29,212,63,1,10.0
3894,29,212,580,1,8.0
3895,29,212,598,2,20.0
3896,29,212,528,1,8.0
3897,29,212,619,1,7.0
3898,29,212,627,5,50.0
3899,29,212,128,1,9.0
3900,29,212,145,1,9.0
3901,29,212,152,1,14.0
3902,29,212,163,1,9.0
3903,29,212,195,2,21.0
3904,29,212,200,1,12.0
3905,29,212,221,2,16.0
3906,29,212,232,1,10.0
3907,29,212,238,2,17.0
3908,29,212,255,6,62.0
3909,29,212,273,2,25.0
3910,29,212,276,4,44.0
3911,29,212,279,1,7.0
3912,29,212,302,3,32.0
3913,29,212,370,2,22.0
3914,29,212,380,1,9.0
3915,29,212,405,1,11.0
3916,29,212,407,1,10.0
3917,29,212,412,1,9.0
3918,29,212,414,1,8.0
3919,29,212,442,1,8.0
3920,29,212,449,1,7.0
3921,29,212,453,2,17.0
3922,29,212,487,1,10.0
3923,29,212,495,1,7.0
3924,29,214,501,1,9.0
3925,29,225,278,1,11.0
3926,29,232,212,1,9.0
3927,29,238,555,1,8.0
3928,29,238,278,1,9.0
3929,29,238,326,1,7.0
3930,29,238,384,2,18.0
3931,29,238,477,1,9.0
3932,29,239,54,1,7.0
3933,29,239,609,1,10.0
3934,29,254,63,1,7.0
3935,29,254,73,1,10.0
3936,29,254,616,1,9.0
3937,29,254,619,1,10.0
3938,29,254,627,1,11.0
3939,29,255,278,4,29.0
3940,29,255,141,1,11.0
3941,29,255,286,1,8.0
3942,29,255,382,1,7.0
3943,29,255,555,2,21.0
3944,29,255,70,3,25.0
3945,29,255,13,2,22.0
3946,29,255,212,3,27.0
3947,29,255,326,1,10.0
3948,29,255,609,1,8.0
3949,29,255,623,1,9.0
3950,29,255,501,4,40.0
3951,29,255,381,2,14.0
3952,29,255,254,1,10.0
3953,29,273,384,2,23.0
3954,29,273,212,1,8.0
3955,29,276,384,1,12.0
3956,29,276,396,2,15.0
3957,29,276,13,1,10.0
3958,29,276,278,1,7.0
3959,29,276,326,1,10.0
3960,29,276,382,1,11.0
3961,29,276,164,1,11.0
3962,29,276,623,2,17.0
3963,29,276,501,2,19.0
3964,29,276,254,1,8.0
3965,29,278,24,2,21.0
3966,29,278,556,2,25.0
3967,29,278,627,1,9.0
3968,29,278,225,1,9.0
3969,29,278,301,1,10.0
3970,29,278,353,1,9.0
3971,29,278,412,2,13.0
3972,29,278,484,1,9.0
3973,29,278,495,2,20.0
3974,29,285,545,1,7.0
3975,29,286,40,1,9.0
3976,29,286,238,1,9.0
3977,29,286,506,1,10.0
3978,29,286,276,1,8.0
3979,29,301,278,1,8.0
3980,29,302,13,1,9.0
3981,29,302,141,1,12.0
3982,29,302,212,1,11.0
3983,29,302,278,3,29.0
3984,29,308,286,1,10.0
3985,29,308,212,1,9.0
3986,29,313,619,1,9.0
3987,29,318,535,1,8.0
3988,29,323,623,1,8.0
3989,29,326,255,3,25.0
3990,29,326,544,1,9.0
3991,29,326,238,1,5.0
3992,29,330,141,1,8.0
3993,29,330,278,3,30.0
3994,29,330,54,1,9.0
3995,29,330,560,1,10.0
3996,29,330,75,1,8.0
3997,29,330,68,1,9.0
3998,29,330,501,1,10.0
3999,29,335,495,1,10.0
4000,29,349,70,1,7.0
4001,29,349,212,1,8.0
4002,29,353,278,1,11.0
4003,29,359,623,1,10.0
4004,29,361,623,1,11.0
4005,29,366,396,7,70.0
4006,29,366,212,7,69.0
4007,29,370,384,2,16.0
4008,29,370,212,1,11.0
4009,29,374,54,1,9.0
4010,29,381,330,1,11.0
4011,29,381,238,1,11.0
4012,29,382,556,1,8.0
4013,29,382,301,1,6.0
4014,29,382,180,1,8.0
4015,29,382,318,1,8.0
4016,29,382,238,1,6.0
4017,29,382,627,1,11.0
4018,29,382,255,1,11.0
4019,29,384,385,1,12.0
4020,29,384,519,1,10.0
4021,29,384,145,1,10.0
4022,29,384,238,1,9.0
4023,29,384,345,1,11.0
4024,29,384,619,1,13.0
4025,29,384,255,3,29.0
4026,29,385,326,1,8.0
4027,29,388,212,2,16.0
4028,29,390,595,1,9.0
4029,29,396,5,1,9.0
4030,29,396,528,1,9.0
4031,29,396,24,1,9.0
4032,29,396,544,1,10.0
4033,29,396,38,2,16.0
4034,29,396,558,2,19.0
4035,29,396,563,2,15.0
4036,29,396,103,1,8.0
4037,29,396,627,2,14.0
4038,29,396,145,2,20.0
4039,29,396,158,2,13.0
4040,29,396,160,1,8.0
4041,29,396,178,2,16.0
4042,29,396,214,1,9.0
4043,29,396,238,2,25.0
4044,29,396,255,4,41.0
4045,29,396,276,4,44.0
4046,29,396,302,2,18.0
4047,29,396,308,1,9.0
4048,29,396,370,1,11.0
4049,29,396,374,1,10.0
4050,29,396,453,1,12.0
4051,29,396,495,3,31.0
4052,29,405,212,2,19.0
4053,29,405,70,1,8.0
4054,29,406,606,1,7.0
4055,29,407,623,1,8.0
4056,29,412,384,1,10.0
4057,29,412,13,2,18.0
4058,29,412,560,2,16.0
4059,29,414,212,1,10.0
4060,29,425,128,2,20.0
4061,29,425,544,2,18.0
4062,29,425,619,1,8.0
4063,29,434,54,1,9.0
4064,29,442,212,1,10.0
4065,29,453,13,1,8.0
4066,29,453,623,2,15.0
4067,29,484,560,1,8.0
4068,29,484,278,2,18.0
4069,29,487,212,1,6.0
4070,29,495,13,1,11.0
4071,29,495,164,1,6.0
4072,29,495,75,1,8.0
4073,29,495,212,1,11.0
4074,29,495,335,2,19.0
4075,29,495,382,1,10.0
4076,29,501,519,2,20.0
4077,29,501,545,1,9.0
4078,29,501,558,1,9.0
4079,29,501,580,1,9.0
4080,29,501,583,1,10.0
4081,29,501,616,2,18.0
4082,29,501,152,1,9.0
4083,29,501,214,1,9.0
4084,29,501,238,1,10.0
4085,29,501,255,3,29.0
4086,29,501,273,1,11.0
4087,29,501,308,1,7.0
4088,29,501,505,1,11.0
4089,29,505,212,1,9.0
4090,29,512,13,1,10.0
4091,29,512,141,1,8.0
4092,29,512,212,1,9.0
4093,29,519,70,2,18.0
4094,29,519,396,1,6.0
4095,29,519,560,1,8.0
4096,29,519,278,2,20.0
4097,29,519,501,1,9.0
4098,29,528,326,2,19.0
4099,29,544,555,1,9.0
4100,29,544,70,1,9.0
4101,29,544,381,1,7.0
4102,29,544,384,1,9.0
4103,29,544,425,1,6.0
4104,29,544,501,1,11.0
4105,29,545,425,1,9.0
4106,29,545,623,1,9.0
4107,29,545,212,2,19.0
4108,29,545,285,1,11.0
4109,29,548,330,1,9.0
4110,29,555,318,1,7.0
4111,29,555,255,1,7.0
4112,29,556,278,1,11.0
4113,29,558,501,1,8.0
4114,29,559,84,1,10.0
4115,29,560,145,1,11.0
4116,29,560,302,2,16.0
4117,29,560,484,2,19.0
4118,29,560,255,1,12.0
4119,29,563,396,2,22.0
4120,29,563,54,2,23.0
4121,29,565,425,1,9.0
4122,29,565,212,1,10.0
4123,29,580,13,1,11.0
4124,29,598,278,1,9.0
4125,29,606,212,1,11.0
4126,29,606,406,1,10.0
4127,29,606,501,1,7.0
4128,29,609,239,1,9.0
4129,29,609,330,1,11.0
4130,29,619,13,1,7.0
4131,29,619,286,1,8.0
4132,29,619,425,1,9.0
4133,29,619,381,1,10.0
4134,29,619,212,1,9.0
4135,29,619,623,1,10.0
4136,29,619,382,1,10.0
4137,29,623,5,2,17.0
4138,29,623,545,1,8.0
4139,29,623,63,1,7.0
4140,29,623,73,1,10.0
4141,29,623,619,1,10.0
4142,29,623,627,1,9.0
4143,29,623,635,1,10.0
4144,29,623,124,1,9.0
4145,29,623,152,1,9.0
4146,29,623,200,1,7.0
4147,29,623,255,1,8.0
4148,29,623,361,1,8.0
4149,29,623,371,1,10.0
4150,29,623,374,1,12.0
4151,29,623,471,1,7.0
4152,29,623,494,1,8.0
4153,29,627,396,1,10.0
4154,29,627,286,1,7.0
4155,29,627,560,1,7.0
4156,29,627,54,2,17.0
4157,29,627,70,2,16.0
4158,29,627,212,3,23.0
4159,29,627,623,1,9.0
4160,30,5,54,1,8.0
4161,30,5,70,1,9.0
4162,30,5,623,2,19.0
4163,30,8,13,2,14.0
4164,30,8,212,2,19.0
4165,30,13,519,1,10.0
4166,30,13,24,1,8.0
4167,30,13,42,1,10.0
4168,30,13,619,2,16.0
4169,30,13,627,1,11.0
4170,30,13,195,1,11.0
4171,30,13,238,1,8.0
4172,30,13,255,1,9.0
4173,30,13,273,1,9.0
4174,30,13,301,1,7.0
4175,30,13,302,1,7.0
4176,30,13,349,1,11.0
4177,30,13,412,1,7.0
4178,30,13,449,1,10.0
4179,30,14,623,1,10.0
4180,30,14,212,1,10.0
4181,30,14,54,1,11.0
4182,30,16,212,1,10.0
4183,30,24,164,1,8.0
4184,30,24,368,1,10.0
4185,30,40,212,1,10.0
4186,30,42,212,1,11.0
4187,30,42,278,1,7.0
4188,30,54,556,1,7.0
4189,30,54,572,1,9.0
4190,30,54,619,1,9.0
4191,30,54,128,1,11.0
4192,30,54,180,1,8.0
4193,30,54,301,2,18.0
4194,30,54,318,1,10.0
4195,30,54,371,1,8.0
4196,30,54,397,1,9.0
4197,30,54,453,1,10.0
4198,30,63,13,1,7.0
4199,30,63,212,1,9.0
4200,30,63,254,2,19.0
4201,30,70,5,1,9.0
4202,30,70,24,1,10.0
4203,30,70,558,1,8.0
4204,30,70,63,1,8.0
4205,30,70,82,1,10.0
4206,30,70,627,1,8.0
4207,30,70,128,1,11.0
4208,30,70,145,2,17.0
4209,30,70,158,1,7.0
4210,30,70,255,1,9.0
4211,30,70,276,1,8.0
4212,30,70,353,1,9.0
4213,30,70,494,1,6.0
4214,30,73,623,1,8.0
4215,30,73,254,1,8.0
4216,30,76,212,1,9.0
4217,30,84,560,1,11.0
4218,30,93,326,1,6.0
4219,30,93,623,1,8.0
4220,30,103,70,1,8.0
4221,30,114,623,1,9.0
4222,30,128,609,1,8.0
4223,30,141,145,1,10.0
4224,30,141,495,1,9.0
4225,30,141,255,1,9.0
4226,30,145,384,1,10.0
4227,30,145,278,1,8.0
4228,30,145,424,1,10.0
4229,30,145,70,3,23.0
4230,30,145,141,1,8.0
4231,30,145,212,1,8.0
4232,30,145,164,4,36.0
4233,30,152,425,1,8.0
4234,30,152,623,1,9.0
4235,30,158,396,1,9.0
4236,30,158,278,2,19.0
4237,30,164,145,1,8.0
4238,30,164,544,1,10.0
4239,30,164,495,1,7.0
4240,30,164,63,1,8.0
4241,30,164,621,1,11.0
4242,30,178,70,1,10.0
4243,30,178,212,2,17.0
4244,30,196,13,1,8.0
4245,30,200,623,1,7.0
4246,30,212,5,1,10.0
4247,30,212,8,2,19.0
4248,30,212,14,1,11.0
4249,30,212,16,1,9.0
4250,30,212,24,2,19.0
4251,30,212,25,1,9.0
4252,30,212,543,1,11.0
4253,30,212,545,2,22.0
4254,30,212,40,1,9.0
4255,30,212,558,1,10.0
4256,30,212,51,1,7.0
4257,30,212,580,1,10.0
4258,30,212,587,1,7.0
4259,30,212,598,1,10.0
4260,30,212,93,1,9.0
4261,30,212,614,1,7.0
4262,30,212,619,3,33.0
4263,30,212,622,1,8.0
4264,30,212,627,4,37.0
4265,30,212,117,2,17.0
4266,30,212,145,2,14.0
4267,30,212,158,1,9.0
4268,30,212,163,1,11.0
4269,30,212,178,2,20.0
4270,30,212,214,1,8.0
4271,30,212,215,1,7.0
4272,30,212,232,1,11.0
4273,30,212,238,1,9.0
4274,30,212,255,7,71.0
4275,30,212,273,1,9.0
4276,30,212,276,1,8.0
4277,30,212,302,4,38.0
4278,30,212,563,1,7.0
4279,30,212,323,1,9.0
4280,30,212,345,1,8.0
4281,30,212,370,2,16.0
4282,30,212,374,1,9.0
4283,30,212,391,1,11.0
4284,30,212,394,1,9.0
4285,30,212,412,4,40.0
4286,30,212,585,1,11.0
4287,30,212,442,1,6.0
4288,30,212,449,1,9.0
4289,30,212,487,1,9.0
4290,30,212,495,2,20.0
4291,30,214,70,1,11.0
4292,30,214,623,1,9.0
4293,30,214,212,1,9.0
4294,30,214,285,1,10.0
4295,30,215,70,1,8.0
4296,30,215,286,1,11.0
4297,30,216,619,1,9.0
4298,30,221,13,1,11.0
4299,30,221,212,1,9.0
4300,30,221,501,1,9.0
4301,30,238,560,1,6.0
4302,30,238,54,1,11.0
4303,30,238,623,2,20.0
4304,30,238,212,1,8.0
4305,30,238,278,2,18.0
4306,30,238,313,1,10.0
4307,30,238,326,2,20.0
4308,30,238,384,1,9.0
4309,30,238,396,1,10.0
4310,30,238,425,1,10.0
4311,30,238,501,2,16.0
4312,30,254,128,1,9.0
4313,30,254,276,1,9.0
4314,30,254,519,1,11.0
4315,30,254,73,1,11.0
4316,30,254,619,1,7.0
4317,30,254,238,1,11.0
4318,30,254,374,1,8.0
4319,30,255,384,5,33.0
4320,30,255,278,1,9.0
4321,30,255,396,5,34.0
4322,30,255,141,1,7.0
4323,30,255,406,1,9.0
4324,30,255,382,2,19.0
4325,30,255,560,1,10.0
4326,30,255,54,1,10.0
4327,30,255,13,2,15.0
4328,30,255,595,1,9.0
4329,30,255,212,7,64.0
4330,30,255,477,1,8.0
4331,30,255,501,1,9.0
4332,30,262,164,1,9.0
4333,30,273,13,1,10.0
4334,30,273,501,1,10.0
4335,30,276,384,1,9.0
4336,30,276,396,1,10.0
4337,30,276,13,3,24.0
4338,30,276,278,1,10.0
4339,30,276,560,1,9.0
4340,30,276,54,1,8.0
4341,30,276,448,1,9.0
4342,30,276,70,1,10.0
4343,30,276,141,1,9.0
4344,30,276,212,6,44.0
4345,30,276,382,2,17.0
4346,30,276,254,1,12.0
4347,30,278,556,1,10.0
4348,30,278,586,2,17.0
4349,30,278,81,1,7.0
4350,30,278,84,1,9.0
4351,30,278,601,1,10.0
4352,30,278,627,1,9.0
4353,30,278,145,1,9.0
4354,30,278,158,1,9.0
4355,30,278,112,1,7.0
4356,30,278,239,1,9.0
4357,30,278,255,4,37.0
4358,30,278,273,1,9.0
4359,30,278,301,1,11.0
4360,30,278,302,1,8.0
4361,30,278,318,2,17.0
4362,30,278,330,2,18.0
4363,30,278,412,1,9.0
4364,30,278,447,4,41.0
4365,30,278,455,1,9.0
4366,30,279,212,1,7.0
4367,30,285,545,1,10.0
4368,30,285,632,1,10.0
4369,30,286,405,1,9.0
4370,30,286,255,1,7.0
4371,30,286,619,2,20.0
4372,30,288,501,2,22.0
4373,30,301,555,1,7.0
4374,30,301,54,1,9.0
4375,30,301,75,1,11.0
4376,30,302,70,1,10.0
4377,30,302,335,1,7.0
4378,30,302,555,1,12.0
4379,30,318,278,2,19.0
4380,30,318,535,1,9.0
4381,30,318,54,1,11.0
4382,30,318,602,1,8.0
4383,30,318,475,1,10.0
4384,30,323,425,1,10.0
4385,30,326,24,1,9.0
4386,30,326,93,1,9.0
4387,30,326,308,1,12.0
4388,30,326,215,1,6.0
4389,30,326,276,1,11.0
4390,30,330,68,1,9.0
4391,30,330,609,1,10.0
4392,30,335,302,1,8.0
4393,30,335,621,1,10.0
4394,30,345,384,1,10.0
4395,30,345,70,2,18.0
4396,30,345,623,1,9.0
4397,30,345,254,2,12.0
4398,30,349,70,1,8.0
4399,30,349,501,2,20.0
4400,30,353,278,1,9.0
4401,30,361,623,1,9.0
4402,30,366,396,8,77.0
4403,30,366,212,4,27.0
4404,30,370,384,1,8.0
4405,30,370,70,1,8.0
4406,30,370,13,1,10.0
4407,30,370,254,1,11.0
4408,30,370,212,1,9.0
4409,30,370,501,1,7.0
4410,30,371,326,1,9.0
4411,30,371,623,1,8.0
4412,30,371,382,1,8.0
4413,30,374,70,1,10.0
4414,30,374,54,2,20.0
4415,30,376,212,1,7.0
4416,30,380,212,1,9.0
4417,30,381,544,1,12.0
4418,30,381,301,1,8.0
4419,30,381,619,1,9.0
4420,30,382,556,1,7.0
4421,30,382,301,1,9.0
4422,30,382,302,1,10.0
4423,30,382,453,1,10.0
4424,30,382,255,2,20.0
4425,30,384,273,1,9.0
4426,30,384,145,1,11.0
4427,30,384,73,1,10.0
4428,30,384,345,1,9.0
4429,30,384,117,1,10.0
4430,30,384,255,4,43.0
4431,30,385,501,1,8.0
4432,30,396,5,1,9.0
4433,30,396,531,1,10.0
4434,30,396,24,1,8.0
4435,30,396,544,1,8.0
4436,30,396,563,1,9.0
4437,30,396,614,1,10.0
4438,30,396,619,1,9.0
4439,30,396,111,1,10.0
4440,30,396,627,5,60.0
4441,30,396,145,1,8.0
4442,30,396,158,1,10.0
4443,30,396,160,1,7.0
4444,30,396,178,2,17.0
4445,30,396,255,7,65.0
4446,30,396,276,2,22.0
4447,30,396,302,2,24.0
4448,30,396,308,1,11.0
4449,30,396,414,1,9.0
4450,30,396,453,1,8.0
4451,30,397,381,1,9.0
4452,30,405,212,1,10.0
4453,30,405,286,1,10.0
4454,30,405,501,1,11.0
4455,30,406,255,2,19.0
4456,30,407,212,1,12.0
4457,30,412,560,3,20.0
4458,30,412,212,2,17.0
4459,30,412,278,1,8.0
4460,30,414,212,2,20.0
4461,30,424,145,1,8.0
4462,30,425,491,1,9.0
4463,30,425,14,1,10.0
4464,30,425,152,1,8.0
4465,30,425,323,2,22.0
4466,30,425,93,1,8.0
4467,30,425,619,1,6.0
4468,30,440,623,1,10.0
4469,30,445,623,1,9.0
4470,30,447,278,1,9.0
4471,30,449,212,1,8.0
4472,30,452,286,1,10.0
4473,30,453,326,1,10.0
4474,30,453,396,1,9.0
4475,30,453,13,1,9.0
4476,30,453,623,1,13.0
4477,30,453,212,1,10.0
4478,30,453,382,1,9.0
4479,30,455,278,1,12.0
4480,30,484,141,1,9.0
4481,30,484,560,1,5.0
4482,30,487,212,2,16.0
4483,30,494,623,1,11.0
4484,30,495,278,1,10.0
4485,30,495,559,2,16.0
4486,30,495,560,1,9.0
4487,30,495,54,1,9.0
4488,30,495,212,1,8.0
4489,30,495,335,3,30.0
4490,30,495,382,1,10.0
4491,30,500,212,1,11.0
4492,30,501,512,2,12.0
4493,30,501,528,1,7.0
4494,30,501,544,1,9.0
4495,30,501,580,1,9.0
4496,30,501,619,1,11.0
4497,30,501,627,1,10.0
4498,30,501,160,1,11.0
4499,30,501,191,1,9.0
4500,30,501,214,1,9.0
4501,30,501,124,1,8.0
4502,30,501,353,1,8.0
4503,30,505,13,1,9.0
4504,30,505,212,2,14.0
4505,30,505,286,1,11.0
4506,30,512,396,1,8.0
4507,30,512,212,1,8.0
4508,30,515,238,1,8.0
4509,30,516,396,1,8.0
4510,30,519,560,1,6.0
4511,30,519,286,1,6.0
4512,30,528,278,1,9.0
4513,30,528,326,1,8.0
4514,30,528,501,1,9.0
4515,30,535,318,1,11.0
4516,30,543,623,1,8.0
4517,30,544,13,2,18.0
4518,30,544,70,1,8.0
4519,30,544,212,1,9.0
4520,30,544,286,1,8.0
4521,30,544,313,1,10.0
4522,30,544,425,2,18.0
4523,30,544,501,1,10.0
4524,30,545,70,1,8.0
4525,30,545,425,2,14.0
4526,30,545,623,1,11.0
4527,30,555,276,1,7.0
4528,30,555,330,2,18.0
4529,30,555,238,1,10.0
4530,30,556,68,1,10.0
4531,30,558,70,1,7.0
4532,30,558,13,1,8.0
4533,30,558,501,2,16.0
4534,30,559,552,1,10.0
4535,30,559,495,2,21.0
4536,30,560,512,1,11.0
4537,30,560,397,1,9.0
4538,30,560,412,1,9.0
4539,30,560,42,1,8.0
4540,30,560,84,1,9.0
4541,30,560,484,1,10.0
4542,30,560,123,1,9.0
4543,30,560,255,1,9.0
4544,30,563,396,1,11.0
4545,30,563,54,1,11.0
4546,30,565,212,1,11.0
4547,30,595,173,1,9.0
4548,30,598,396,1,7.0
4549,30,598,212,3,28.0
4550,30,598,278,1,8.0
4551,30,602,318,1,10.0
4552,30,606,623,1,10.0
4553,30,619,425,1,10.0
4554,30,619,54,1,13.0
4555,30,619,216,1,6.0
4556,30,619,623,1,8.0
4557,30,619,501,2,18.0
4558,30,619,634,1,8.0
4559,30,621,335,1,9.0
4560,30,621,559,1,9.0
4561,30,622,13,1,8.0
4562,30,623,522,1,6.0
4563,30,623,20,1,12.0
4564,30,623,63,1,8.0
4565,30,623,124,2,16.0
4566,30,623,200,2,21.0
4567,30,623,214,1,7.0
4568,30,623,280,1,10.0
4569,30,623,359,1,10.0
4570,30,623,371,1,7.0
4571,30,623,453,1,10.0
4572,30,624,54,1,7.0
4573,30,627,384,1,10.0
4574,30,627,278,1,7.0
4575,30,627,54,1,9.0
4576,30,627,70,2,19.0
4577,30,627,212,5,41.0
4578,30,627,623,2,23.0
4579,30,627,501,2,15.0
4580,31,5,396,1,9.0
4581,31,5,382,1,10.0
4582,31,8,212,1,6.0
4583,31,12,212,1,7.0
4584,31,13,38,1,7.0
4585,31,13,41,1,9.0
4586,31,13,42,1,7.0
4587,31,13,580,1,11.0
4588,31,13,619,2,20.0
4589,31,13,622,1,10.0
4590,31,13,145,1,9.0
4591,31,13,288,1,8.0
4592,31,13,302,1,10.0
4593,31,13,308,1,7.0
4594,31,13,318,1,10.0
4595,31,13,330,1,7.0
4596,31,13,397,1,7.0
4597,31,13,412,1,12.0
4598,31,13,449,1,9.0
4599,31,13,495,1,8.0
4600,31,14,212,2,19.0
4601,31,16,286,1,11.0
4602,31,24,278,1,10.0
4603,31,24,68,1,10.0
4604,31,24,396,1,11.0
4605,31,24,382,1,8.0
4606,31,24,623,3,27.0
4607,31,24,368,1,7.0
4608,31,25,425,1,8.0
4609,31,38,396,1,8.0
4610,31,38,13,1,8.0
4611,31,40,286,1,9.0
4612,31,42,13,1,10.0
4613,31,51,212,1,12.0
4614,31,54,528,1,13.0
4615,31,54,24,1,9.0
4616,31,54,563,1,12.0
4617,31,54,619,1,9.0
4618,31,54,158,1,10.0
4619,31,54,239,1,9.0
4620,31,54,255,1,8.0
4621,31,54,283,1,8.0
4622,31,54,301,1,9.0
4623,31,54,494,1,9.0
4624,31,63,425,1,9.0
4625,31,63,54,1,9.0
4626,31,63,212,1,11.0
4627,31,68,130,1,8.0
4628,31,68,362,1,12.0
4629,31,68,255,1,9.0
4630,31,70,20,1,10.0
4631,31,70,544,1,10.0
4632,31,70,93,1,10.0
4633,31,70,528,1,8.0
4634,31,70,124,1,10.0
4635,31,70,178,1,9.0
4636,31,70,195,1,9.0
4637,31,70,236,1,10.0
4638,31,70,238,1,9.0
4639,31,70,255,2,25.0
4640,31,70,276,1,9.0
4641,31,70,302,2,19.0
4642,31,70,353,1,9.0
4643,31,70,73,1,11.0
4644,31,70,505,2,15.0
4645,31,73,623,1,9.0
4646,31,81,278,1,8.0
4647,31,93,425,1,10.0
4648,31,93,70,1,9.0
4649,31,103,396,1,7.0
4650,31,112,278,1,9.0
4651,31,114,623,2,19.0
4652,31,117,212,1,10.0
4653,31,124,623,1,8.0
4654,31,128,623,2,20.0
4655,31,141,512,1,7.0
4656,31,141,289,1,9.0
4657,31,141,627,1,11.0
4658,31,145,13,2,21.0
4659,31,145,278,1,9.0
4660,31,145,212,1,9.0
4661,31,145,164,1,11.0
4662,31,145,501,1,10.0
4663,31,152,623,1,10.0
4664,31,152,501,1,9.0
4665,31,152,70,1,9.0
4666,31,158,396,3,26.0
4667,31,158,278,2,22.0
4668,31,160,212,1,11.0
4669,31,164,276,1,11.0
4670,31,164,308,1,11.0
4671,31,169,623,1,7.0
4672,31,173,384,1,8.0
4673,31,178,212,2,13.0
4674,31,185,559,1,8.0
4675,31,195,70,1,9.0
4676,31,195,501,1,11.0
4677,31,200,623,1,11.0
4678,31,207,301,2,19.0
4679,31,207,239,1,9.0
4680,31,212,5,1,7.0
4681,31,212,519,1,10.0
4682,31,212,8,1,9.0
4683,31,212,16,1,10.0
4684,31,212,544,1,9.0
4685,31,212,545,1,10.0
4686,31,212,40,2,20.0
4687,31,212,42,1,9.0
4688,31,212,558,1,8.0
4689,31,212,565,1,9.0
4690,31,212,63,1,11.0
4691,31,212,582,1,8.0
4692,31,212,598,2,18.0
4693,31,212,622,1,9.0
4694,31,212,627,2,17.0
4695,31,212,117,1,7.0
4696,31,212,145,1,7.0
4697,31,212,152,2,21.0
4698,31,212,158,1,8.0
4699,31,212,160,1,12.0
4700,31,212,178,1,8.0
4701,31,212,200,1,11.0
4702,31,212,214,2,18.0
4703,31,212,227,1,7.0
4704,31,212,231,1,9.0
4705,31,212,232,1,10.0
4706,31,212,238,4,45.0
4707,31,212,255,7,66.0
4708,31,212,273,2,19.0
4709,31,212,276,3,19.0
4710,31,212,302,1,9.0
4711,31,212,563,3,30.0
4712,31,212,345,1,7.0
4713,31,212,349,2,22.0
4714,31,212,370,3,24.0
4715,31,212,388,2,16.0
4716,31,212,395,2,20.0
4717,31,212,405,1,10.0
4718,31,212,412,1,7.0
4719,31,212,414,1,10.0
