,time,departure_city,arrival_city,departing_infected,arriving_infected
996,10,396,38,6,79.0
997,10,396,558,4,44.0
998,10,396,563,4,39.0
999,10,396,598,4,33.0
1000,10,396,93,3,35.0
1001,10,396,614,5,71.0
1002,10,396,103,3,20.0
1003,10,396,619,4,48.0
1004,10,396,627,11,91.0
1005,10,396,123,2,21.0
1006,10,396,145,7,54.0
1007,10,396,152,1,11.0
1008,10,396,158,4,37.0
1009,10,396,160,1,10.0
1010,10,396,214,2,21.0
1011,10,396,238,6,63.0
1012,10,396,255,18,202.0
1013,10,396,273,1,10.0
1014,10,396,276,18,257.0
1015,10,396,302,3,35.0
1016,10,396,308,2,24.0
1017,10,396,345,1,10.0
1018,10,396,354,1,9.0
1019,10,396,370,1,11.0
1020,10,396,385,1,11.0
1021,10,396,414,1,10.0
1022,10,396,453,2,24.0
1023,10,396,495,6,67.0
1024,10,405,212,3,33.0
1025,10,405,501,2,25.0
1026,10,407,212,2,16.0
1027,10,407,70,1,10.0
1028,10,412,212,1,11.0
1029,10,414,212,3,28.0
1030,10,415,212,1,9.0
1031,10,425,544,1,9.0
1032,10,425,585,1,12.0
1033,10,453,623,2,17.0
1034,10,453,54,1,12.0
1035,10,472,212,1,9.0
1036,10,489,396,2,19.0
1037,10,495,70,1,10.0
1038,10,495,559,1,10.0
1039,10,495,560,1,10.0
1040,10,501,519,1,8.0
1041,10,501,12,1,8.0
1042,10,501,124,2,26.0
1043,10,501,238,1,8.0
1044,10,501,385,1,11.0
1045,10,501,405,2,25.0
1046,10,512,396,1,11.0
1047,10,516,396,3,32.0
1048,10,519,13,1,11.0
1049,10,519,212,1,11.0
1050,10,519,501,1,15.0
1051,10,528,326,1,10.0
1052,10,528,212,1,8.0
1053,10,531,396,1,11.0
1054,10,544,70,1,12.0
1055,10,544,623,1,8.0
1056,10,544,164,1,10.0
1057,10,544,212,1,12.0
1058,10,544,216,1,10.0
1059,10,544,313,1,10.0
1060,10,544,381,1,10.0
1061,10,545,425,1,10.0
1062,10,545,623,1,8.0
1063,10,545,286,1,10.0
1064,10,545,501,1,9.0
1065,10,545,212,1,9.0
1066,10,555,255,1,10.0
1067,10,555,627,1,11.0
1068,10,558,70,1,8.0
1069,10,558,13,1,11.0
1070,10,558,501,2,16.0
1071,10,558,286,1,8.0
1072,10,560,276,1,10.0
1073,10,560,302,1,10.0
1074,10,560,412,1,11.0
1075,10,560,84,1,10.0
1076,10,563,212,2,21.0
1077,10,563,396,1,8.0
1078,10,585,623,1,11.0
1079,10,585,212,2,20.0
1080,10,598,212,2,19.0
1081,10,614,212,1,8.0
1082,10,615,396,1,9.0
1083,10,619,286,1,8.0
1084,10,619,70,1,10.0
1085,10,619,54,1,9.0
1086,10,619,254,1,13.0
1087,10,619,212,1,9.0
1088,10,619,355,1,9.0
1089,10,619,382,2,17.0
1090,10,623,528,2,20.0
1091,10,623,52,1,9.0
1092,10,623,214,1,10.0
1093,10,623,275,1,9.0
1094,10,623,488,1,9.0
1095,10,627,396,1,7.0
1096,10,627,13,2,19.0
1097,10,627,286,1,12.0
1098,10,627,560,1,11.0
1099,10,627,70,2,18.0
1100,10,627,212,2,16.0
1101,10,627,623,1,11.0
1102,10,627,501,2,19.0
1103,11,5,54,1,12.0
1104,11,5,623,2,26.0
1105,11,5,382,2,21.0
1106,11,8,13,1,11.0
1107,11,13,512,2,26.0
1108,11,13,24,1,9.0
1109,11,13,558,1,8.0
1110,11,13,81,1,8.0
1111,11,13,627,1,9.0
1112,11,13,180,1,10.0
1113,11,13,214,1,13.0
1114,11,13,255,1,8.0
1115,11,13,288,1,12.0
1116,11,13,308,1,10.0
1117,11,13,412,1,9.0
1118,11,13,495,1,10.0
1119,11,14,212,1,8.0
1120,11,16,212,1,12.0
1121,11,24,278,1,10.0
1122,11,24,54,1,7.0
1123,11,24,68,1,9.0
1124,11,24,609,1,11.0
1125,11,24,623,1,11.0
1126,11,38,70,1,11.0
1127,11,38,212,1,11.0
1128,11,42,212,1,10.0
1129,11,51,212,1,10.0
1130,11,54,24,1,7.0
1131,11,54,157,1,9.0
1132,11,54,301,1,11.0
1133,11,63,286,1,9.0
1134,11,63,623,1,10.0
1135,11,68,276,1,9.0
1136,11,70,558,1,10.0
1137,11,70,565,1,11.0
1138,11,70,103,2,20.0
1139,11,70,619,1,8.0
1140,11,70,128,1,11.0
1141,11,70,238,1,10.0
1142,11,70,488,1,9.0
1143,11,73,70,1,12.0
1144,11,73,623,1,7.0
1145,11,73,254,1,10.0
1146,11,103,396,2,19.0
1147,11,103,212,1,9.0
1148,11,103,70,1,8.0
1149,11,123,54,1,11.0
1150,11,124,212,1,11.0
1151,11,128,623,1,10.0
1152,11,145,13,1,10.0
1153,11,145,560,1,10.0
1154,11,145,70,1,9.0
1155,11,145,212,1,10.0
1156,11,152,501,1,10.0
1157,11,152,70,1,10.0
1158,11,158,396,1,11.0
1159,11,158,278,1,8.0
1160,11,158,560,1,11.0
1161,11,160,396,1,9.0
1162,11,160,212,1,11.0
1163,11,163,212,1,9.0
1164,11,163,13,1,11.0
1165,11,164,495,1,10.0
1166,11,178,396,2,22.0
1167,11,178,560,1,11.0
1168,11,178,212,3,28.0
1169,11,180,54,1,11.0
1170,11,180,382,1,9.0
1171,11,212,512,2,13.0
1172,11,212,519,1,11.0
1173,11,212,8,1,11.0
1174,11,212,12,2,20.0
1175,11,212,14,2,20.0
1176,11,212,16,1,12.0
1177,11,212,20,1,9.0
1178,11,212,24,1,9.0
1179,11,212,25,1,9.0
1180,11,212,544,2,23.0
1181,11,212,545,4,46.0
1182,11,212,38,1,8.0
1183,11,212,42,1,9.0
1184,11,212,556,1,9.0
1185,11,212,565,1,10.0
1186,11,212,63,2,22.0
1187,11,212,582,1,10.0
1188,11,212,598,2,18.0
1189,11,212,84,1,11.0
1190,11,212,528,2,20.0
1191,11,212,614,1,9.0
1192,11,212,103,3,26.0
1193,11,212,616,1,8.0
1194,11,212,622,2,22.0
1195,11,212,114,1,9.0
1196,11,212,627,6,58.0
1197,11,212,145,4,40.0
1198,11,212,152,3,34.0
1199,11,212,158,1,13.0
1200,11,212,160,2,19.0
1201,11,212,173,3,30.0
1202,11,212,178,4,31.0
1203,11,212,195,1,10.0
1204,11,212,200,1,11.0
1205,11,212,214,3,33.0
1206,11,212,215,4,44.0
1207,11,212,232,3,35.0
1208,11,212,238,3,31.0
1209,11,212,255,12,145.0
1210,11,212,273,3,29.0
1211,11,212,275,1,10.0
1212,11,212,276,4,47.0
1213,11,212,302,5,49.0
1214,11,212,323,2,20.0
1215,11,212,330,2,27.0
1216,11,212,345,1,10.0
1217,11,212,349,1,12.0
1218,11,212,378,3,32.0
1219,11,212,388,2,24.0
1220,11,212,394,1,10.0
1221,11,212,405,2,23.0
1222,11,212,407,3,28.0
1223,11,212,412,1,14.0
1224,11,212,585,2,13.0
1225,11,212,453,4,51.0
1226,11,212,495,2,22.0
1227,11,212,505,3,29.0
1228,11,214,623,1,7.0
1229,11,214,212,2,18.0
1230,11,214,285,1,11.0
1231,11,215,13,1,10.0
1232,11,215,286,1,9.0
1233,11,216,124,1,12.0
1234,11,229,382,1,8.0
1235,11,238,13,2,21.0
1236,11,238,54,1,13.0
1237,11,238,68,1,8.0
1238,11,238,141,1,9.0
1239,11,238,278,1,8.0
1240,11,238,381,1,12.0
1241,11,238,420,1,11.0
1242,11,238,451,1,10.0
1243,11,238,480,1,11.0
1244,11,238,501,1,10.0
1245,11,254,606,1,8.0
1246,11,254,616,1,12.0
1247,11,255,384,2,18.0
1248,11,255,278,6,64.0
1249,11,255,396,3,33.0
1250,11,255,555,1,9.0
1251,11,255,560,3,29.0
1252,11,255,13,2,21.0
1253,11,255,335,1,8.0
1254,11,255,212,3,34.0
1255,11,255,609,1,10.0
1256,11,255,623,1,8.0
1257,11,255,501,1,9.0
1258,11,273,384,3,32.0
1259,11,276,384,1,7.0
1260,11,276,13,3,36.0
1261,11,276,286,1,11.0
1262,11,276,555,2,15.0
1263,11,276,560,3,26.0
1264,11,276,54,1,10.0
1265,11,276,68,2,24.0
1266,11,276,70,2,21.0
1267,11,276,382,2,18.0
1268,11,276,623,1,11.0
1269,11,278,619,1,12.0
1270,11,278,158,1,8.0
1271,11,278,255,1,10.0
1272,11,278,302,1,10.0
1273,11,286,545,1,13.0
1274,11,286,619,1,9.0
1275,11,301,75,1,10.0
1276,11,302,555,1,12.0
1277,11,302,13,1,11.0
1278,11,302,141,1,8.0
1279,11,302,560,2,18.0
1280,11,302,212,1,9.0
1281,11,302,278,3,32.0
1282,11,308,396,2,22.0
1283,11,308,326,2,18.0
1284,11,308,254,1,9.0
1285,11,313,238,1,7.0
1286,11,323,623,1,9.0
1287,11,326,215,1,8.0
1288,11,330,141,1,9.0
1289,11,330,501,1,12.0
1290,11,335,495,2,23.0
1291,11,345,384,1,13.0
1292,11,345,70,1,10.0
1293,11,345,254,2,19.0
1294,11,345,501,1,9.0
1295,11,345,54,1,11.0
1296,11,354,70,1,8.0
1297,11,364,382,1,10.0
1298,11,366,396,63,682.0
1299,11,366,212,64,759.0
1300,11,370,384,1,9.0
1301,11,370,212,3,23.0
1302,11,374,254,1,8.0
1303,11,374,212,1,11.0
1304,11,380,212,1,8.0
1305,11,382,276,1,11.0
1306,11,382,24,1,11.0
1307,11,382,453,1,8.0
1308,11,384,273,1,9.0
1309,11,384,627,1,10.0
1310,11,384,255,4,44.0
1311,11,388,212,2,20.0
1312,11,396,512,2,23.0
1313,11,396,516,4,39.0
1314,11,396,5,4,46.0
1315,11,396,519,4,44.0
1316,11,396,528,2,17.0
1317,11,396,531,1,12.0
1318,11,396,24,1,9.0
1319,11,396,544,2,16.0
1320,11,396,38,3,30.0
1321,11,396,558,3,34.0
1322,11,396,563,6,65.0
1323,11,396,598,3,31.0
1324,11,396,93,2,22.0
1325,11,396,614,3,28.0
1326,11,396,103,4,44.0
1327,11,396,616,1,8.0
1328,11,396,619,1,11.0
1329,11,396,627,11,135.0
1330,11,396,123,1,10.0
1331,11,396,145,8,79.0
1332,11,396,158,1,11.0
1333,11,396,178,4,41.0
1334,11,396,214,3,31.0
1335,11,396,238,7,72.0
1336,11,396,255,19,214.0
1337,11,396,273,4,49.0
1338,11,396,276,16,141.0
1339,11,396,301,1,12.0
1340,11,396,302,2,24.0
1341,11,396,308,2,19.0
1342,11,396,345,1,10.0
1343,11,396,370,2,22.0
1344,11,396,385,1,9.0
1345,11,396,414,3,28.0
1346,11,396,453,2,25.0
1347,11,396,489,2,23.0
1348,11,396,495,9,99.0
1349,11,405,212,2,17.0
1350,11,405,70,1,10.0
1351,11,405,286,1,6.0
1352,11,405,501,2,22.0
1353,11,407,623,2,22.0
1354,11,414,212,3,31.0
1355,11,414,396,1,11.0
1356,11,425,63,1,12.0
1357,11,442,212,1,10.0
1358,11,452,425,1,10.0
1359,11,453,278,1,8.0
1360,11,453,70,1,11.0
1361,11,453,623,2,21.0
1362,11,453,212,1,13.0
1363,11,472,212,2,21.0
1364,11,488,54,1,9.0
1365,11,489,70,1,11.0
1366,11,489,212,2,20.0
1367,11,495,141,1,11.0
1368,11,495,278,1,9.0
1369,11,495,70,1,12.0
1370,11,495,54,1,13.0
1371,11,495,212,3,27.0
1372,11,495,335,2,18.0
1373,11,495,94,1,9.0
1374,11,495,382,1,10.0
1375,11,501,545,2,20.0
1376,11,501,128,1,10.0
1377,11,501,249,1,12.0
1378,11,501,255,1,10.0
1379,11,501,276,1,12.0
1380,11,501,301,2,25.0
1381,11,501,405,1,9.0
1382,11,501,452,1,10.0
1383,11,501,506,1,12.0
1384,11,505,212,3,29.0
1385,11,512,13,2,22.0
1386,11,512,560,3,32.0
1387,11,516,396,4,35.0
1388,11,519,384,1,9.0
1389,11,519,396,1,12.0
1390,11,519,13,1,11.0
1391,11,519,212,1,12.0
1392,11,519,286,2,23.0
1393,11,519,501,1,8.0
1394,11,528,326,1,9.0
1395,11,531,212,2,15.0
1396,11,531,396,1,9.0
1397,11,543,623,1,8.0
1398,11,544,278,1,12.0
1399,11,544,326,1,8.0
1400,11,545,425,1,10.0
1401,11,545,623,1,10.0
1402,11,555,238,1,6.0
1403,11,556,54,1,12.0
1404,11,558,13,2,25.0
1405,11,558,212,1,9.0
1406,11,559,495,1,11.0
1407,11,560,276,1,11.0
1408,11,560,302,2,19.0
1409,11,560,412,1,9.0
1410,11,560,42,1,6.0
1411,11,560,178,1,8.0
1412,11,560,318,1,13.0
1413,11,560,447,1,10.0
1414,11,560,238,1,10.0
1415,11,560,627,1,11.0
1416,11,560,255,2,17.0
1417,11,563,212,3,28.0
1418,11,563,396,2,19.0
1419,11,565,623,1,8.0
1420,11,585,212,1,10.0
1421,11,598,623,1,9.0
1422,11,598,212,3,38.0
1423,11,598,278,1,10.0
1424,11,606,70,1,10.0
1425,11,606,623,1,10.0
1426,11,606,286,1,9.0
1427,11,614,212,4,34.0
1428,11,615,396,2,26.0
1429,11,615,212,1,11.0
1430,11,619,501,1,11.0
1431,11,619,382,1,10.0
1432,11,623,5,1,7.0
1433,11,623,528,1,10.0
1434,11,623,52,1,13.0
1435,11,623,63,1,12.0
1436,11,623,73,1,11.0
1437,11,623,128,1,7.0
1438,11,623,255,2,28.0
1439,11,623,361,2,16.0
1440,11,623,371,1,11.0
1441,11,627,384,2,21.0
1442,11,627,396,2,12.0
1443,11,627,13,2,22.0
1444,11,627,286,3,31.0
1445,11,627,164,3,35.0
1446,11,627,54,2,19.0
1447,11,627,70,1,9.0
1448,11,627,141,1,10.0
1449,11,627,212,3,29.0
1450,11,627,623,2,24.0
1451,11,627,501,1,7.0
1452,12,5,396,1,10.0
1453,12,12,212,2,20.0
1454,12,13,627,2,23.0
1455,12,13,145,1,9.0
1456,12,13,195,1,8.0
1457,12,13,255,1,12.0
1458,12,13,276,2,27.0
1459,12,13,302,1,10.0
1460,12,14,623,1,8.0
1461,12,24,278,2,19.0
1462,12,24,54,1,8.0
1463,12,24,70,1,9.0
1464,12,24,623,2,19.0
1465,12,38,212,1,8.0
1466,12,38,501,3,26.0
1467,12,40,70,1,14.0
1468,12,54,20,1,10.0
1469,12,54,169,1,12.0
1470,12,54,318,1,13.0
1471,12,54,488,1,10.0
1472,12,54,495,2,15.0
1473,12,63,212,2,19.0
1474,12,70,38,1,10.0
1475,12,70,40,1,10.0
1476,12,70,51,1,10.0
1477,12,70,63,1,10.0
1478,12,70,82,1,11.0
1479,12,70,619,1,12.0
1480,12,70,255,1,8.0
1481,12,70,302,1,10.0
1482,12,70,318,1,9.0
1483,12,70,330,1,11.0
1484,12,75,619,1,10.0
1485,12,84,278,1,10.0
1486,12,93,396,1,8.0
1487,12,103,212,2,24.0
1488,12,123,212,1,10.0
1489,12,124,212,1,9.0
1490,12,124,623,1,8.0
1491,12,124,501,1,9.0
1492,12,141,484,1,12.0
1493,12,141,627,1,9.0
1494,12,145,278,1,13.0
1495,12,145,212,1,12.0
1496,12,145,164,3,32.0
1497,12,145,381,1,9.0
1498,12,152,425,1,10.0
1499,12,152,54,1,11.0
1500,12,157,278,1,9.0
1501,12,158,326,1,9.0
1502,12,158,396,1,11.0
1503,12,158,212,1,11.0
1504,12,158,278,1,10.0
1505,12,158,54,1,10.0
1506,12,160,212,2,21.0
1507,12,160,501,2,20.0
1508,12,164,495,1,9.0
1509,12,164,84,1,11.0
1510,12,164,619,2,21.0
1511,12,164,627,1,9.0
1512,12,173,384,2,21.0
1513,12,178,278,1,10.0
1514,12,178,560,1,10.0
1515,12,178,212,2,15.0
1516,12,178,54,2,19.0
1517,12,180,164,1,8.0
1518,12,212,512,2,17.0
1519,12,212,8,3,32.0
1520,12,212,12,1,7.0
1521,12,212,14,1,11.0
1522,12,212,16,1,10.0
1523,12,212,534,1,10.0
1524,12,212,24,1,12.0
1525,12,212,544,3,28.0
1526,12,212,545,3,26.0
1527,12,212,42,1,12.0
1528,12,212,558,1,10.0
1529,12,212,565,1,10.0
1530,12,212,63,1,11.0
1531,12,212,582,1,10.0
1532,12,212,587,1,13.0
1533,12,212,598,3,31.0
1534,12,212,93,1,10.0
1535,12,212,606,1,11.0
1536,12,212,528,1,10.0
1537,12,212,619,1,11.0
1538,12,212,627,4,38.0
1539,12,212,117,1,11.0
1540,12,212,124,2,19.0
1541,12,212,128,3,21.0
1542,12,212,145,4,32.0
1543,12,212,152,1,10.0
1544,12,212,158,1,12.0
1545,12,212,178,3,31.0
1546,12,212,195,2,22.0
1547,12,212,214,5,43.0
1548,12,212,221,1,12.0
1549,12,212,232,3,28.0
1550,12,212,238,2,15.0
1551,12,212,255,18,194.0
1552,12,212,273,5,37.0
1553,12,212,276,4,36.0
1554,12,212,279,1,9.0
1555,12,212,302,4,33.0
1556,12,212,308,2,23.0
1557,12,212,323,1,9.0
1558,12,212,345,1,10.0
1559,12,212,349,4,42.0
1560,12,212,370,3,35.0
1561,12,212,374,1,9.0
1562,12,212,378,2,17.0
1563,12,212,391,1,10.0
1564,12,212,394,4,51.0
1565,12,212,395,1,8.0
1566,12,212,407,1,10.0
1567,12,212,585,6,71.0
1568,12,212,442,1,10.0
1569,12,212,447,1,9.0
1570,12,212,449,1,12.0
1571,12,212,453,1,11.0
1572,12,212,484,1,10.0
1573,12,212,487,3,25.0
1574,12,212,495,1,12.0
1575,12,212,505,4,43.0
1576,12,214,13,2,25.0
1577,12,214,623,2,17.0
1578,12,214,212,5,41.0
1579,12,215,212,1,11.0
1580,12,231,212,1,9.0
1581,12,232,212,4,39.0
1582,12,238,141,1,9.0
1583,12,238,212,4,39.0
1584,12,238,278,1,10.0
1585,12,238,326,1,12.0
1586,12,238,425,2,17.0
1587,12,238,501,3,24.0
1588,12,254,370,1,10.0
1589,12,254,255,1,10.0
1590,12,255,384,6,65.0
1591,12,255,278,7,83.0
1592,12,255,396,3,31.0
1593,12,255,286,2,19.0
1594,12,255,382,2,19.0
1595,12,255,555,1,11.0
1596,12,255,560,3,33.0
1597,12,255,54,1,14.0
1598,12,255,68,2,23.0
1599,12,255,13,5,49.0
1600,12,255,595,1,9.0
1601,12,255,212,8,97.0
1602,12,255,326,3,31.0
1603,12,255,609,2,15.0
1604,12,255,623,2,23.0
1605,12,255,501,3,28.0
1606,12,273,384,1,7.0
1607,12,273,212,2,19.0
1608,12,276,384,1,11.0
1609,12,276,396,1,10.0
1610,12,276,13,3,30.0
1611,12,276,286,2,23.0
1612,12,276,555,1,10.0
1613,12,276,54,1,10.0
1614,12,276,70,3,34.0
1615,12,276,212,4,30.0
1616,12,276,382,2,21.0
1617,12,276,164,2,21.0
1618,12,276,501,1,7.0
1619,12,276,254,1,7.0
1620,12,278,96,1,11.0
1621,12,278,627,1,10.0
1622,12,278,238,1,12.0
1623,12,278,255,1,12.0
1624,12,278,318,1,10.0
1625,12,278,495,2,21.0
1626,12,279,212,1,12.0
1627,12,286,93,1,11.0
1628,12,286,238,1,11.0
1629,12,286,63,2,22.0
1630,12,286,276,1,11.0
1631,12,302,141,1,11.0
1632,12,302,212,1,10.0
1633,12,302,278,2,20.0
1634,12,308,384,1,11.0
1635,12,308,396,1,10.0
1636,12,308,156,1,11.0
1637,12,308,286,1,10.0
1638,12,308,501,2,16.0
1639,12,318,278,1,11.0
1640,12,318,560,1,9.0
1641,12,323,623,1,12.0
1642,12,326,385,1,10.0
1643,12,326,544,1,9.0
1644,12,326,619,1,11.0
1645,12,326,276,1,12.0
1646,12,330,141,1,9.0
1647,12,330,278,1,12.0
1648,12,330,560,1,10.0
1649,12,345,384,1,10.0
1650,12,345,70,1,12.0
1651,12,345,13,1,10.0
1652,12,345,212,2,25.0
1653,12,349,212,3,31.0
1654,12,353,623,1,11.0
1655,12,353,278,1,9.0
1656,12,364,382,1,12.0
1657,12,366,396,73,803.0
1658,12,366,212,63,621.0
1659,12,366,501,1,2.0
1660,12,370,396,1,8.0
1661,12,370,13,1,13.0
1662,12,370,254,1,13.0
1663,12,370,212,3,29.0
1664,12,370,501,1,11.0
1665,12,381,544,1,11.0
1666,12,381,495,1,10.0
1667,12,382,24,1,8.0
1668,12,382,318,1,14.0
1669,12,382,619,1,13.0
1670,12,384,276,2,21.0
1671,12,384,255,1,9.0
1672,12,388,212,1,10.0
1673,12,395,212,1,8.0
1674,12,396,512,2,21.0
1675,12,396,516,5,53.0
1676,12,396,5,2,21.0
1677,12,396,519,2,20.0
1678,12,396,544,6,59.0
1679,12,396,38,3,39.0
1680,12,396,615,1,10.0
1681,12,396,558,5,37.0
1682,12,396,563,6,62.0
1683,12,396,598,1,7.0
1684,12,396,93,1,9.0
1685,12,396,614,6,53.0
1686,12,396,103,4,48.0
1687,12,396,616,1,9.0
1688,12,396,619,1,9.0
1689,12,396,627,12,96.0
1690,12,396,145,9,116.0
1691,12,396,152,2,13.0
1692,12,396,158,2,20.0
1693,12,396,160,3,29.0
1694,12,396,178,7,61.0
1695,12,396,214,1,9.0
1696,12,396,238,8,74.0
1697,12,396,255,25,214.0
1698,12,396,273,2,22.0
1699,12,396,276,14,161.0
1700,12,396,302,4,35.0
1701,12,396,323,1,9.0
1702,12,396,345,2,22.0
1703,12,396,366,1,11.0
1704,12,396,370,2,18.0
1705,12,396,385,1,12.0
1706,12,396,414,2,21.0
1707,12,396,453,7,75.0
1708,12,396,481,1,12.0
1709,12,396,489,1,9.0
1710,12,396,495,2,22.0
1711,12,405,212,1,10.0
1712,12,407,212,2,27.0
1713,12,412,560,1,11.0
1714,12,412,501,1,11.0
1715,12,412,278,2,23.0
1716,12,414,212,3,26.0
1717,12,449,212,1,7.0
1718,12,453,278,1,7.0
1719,12,453,70,1,11.0
1720,12,453,13,1,11.0
1721,12,453,623,1,12.0
1722,12,453,212,2,18.0
1723,12,453,382,1,7.0
1724,12,487,212,1,9.0
1725,12,489,70,1,7.0
1726,12,495,13,1,10.0
1727,12,495,278,1,11.0
1728,12,495,559,1,9.0
1729,12,495,560,1,10.0
1730,12,495,212,2,15.0
1731,12,495,335,1,12.0
1732,12,495,94,1,10.0
1733,12,495,501,1,12.0
1734,12,495,381,1,11.0
1735,12,495,382,2,17.0
1736,12,501,519,1,10.0
1737,12,501,544,1,11.0
1738,12,501,55,1,10.0
1739,12,501,580,1,9.0
1740,12,501,619,1,9.0
1741,12,501,627,1,10.0
1742,12,501,128,1,9.0
1743,12,501,145,2,18.0
1744,12,501,152,2,21.0
1745,12,501,255,1,13.0
1746,12,501,273,3,35.0
1747,12,501,276,2,18.0
1748,12,501,370,1,9.0
1749,12,501,405,4,44.0
1750,12,501,449,1,8.0
1751,12,505,70,3,35.0
1752,12,505,212,2,25.0
1753,12,505,286,1,9.0
1754,12,506,501,1,10.0
1755,12,512,141,2,22.0
1756,12,512,560,1,10.0
1757,12,512,212,2,26.0
1758,12,512,501,1,10.0
1759,12,516,396,10,100.0
1760,12,519,384,2,21.0
1761,12,519,396,1,10.0
1762,12,519,13,1,11.0
1763,12,519,212,1,10.0
1764,12,519,286,1,13.0
1765,12,519,501,1,11.0
1766,12,528,623,1,10.0
1767,12,531,212,2,22.0
1768,12,531,396,1,10.0
1769,12,544,13,1,8.0
1770,12,544,212,2,25.0
1771,12,544,254,1,12.0
1772,12,544,278,1,9.0
1773,12,544,286,1,11.0
1774,12,544,425,1,13.0
1775,12,545,285,1,11.0
1776,12,555,276,1,8.0
1777,12,555,330,1,11.0
1778,12,558,13,2,17.0
1779,12,558,212,1,11.0
1780,12,558,501,1,11.0
1781,12,558,278,1,13.0
1782,12,559,495,1,11.0
1783,12,560,239,1,13.0
1784,12,560,276,1,8.0
1785,12,560,24,1,11.0
1786,12,560,412,4,39.0
1787,12,560,301,1,10.0
1788,12,560,330,1,10.0
1789,12,560,273,1,11.0
1790,12,560,492,1,9.0
1791,12,560,495,1,8.0
1792,12,560,123,1,12.0
1793,12,563,212,5,48.0
1794,12,563,396,1,12.0
1795,12,563,54,1,7.0
1796,12,582,501,1,11.0
1797,12,585,285,1,11.0
1798,12,585,212,3,25.0
1799,12,598,396,1,11.0
1800,12,598,212,2,20.0
1801,12,598,54,1,10.0
1802,12,606,384,1,11.0
1803,12,609,318,1,9.0
1804,12,614,212,3,24.0
1805,12,614,396,2,19.0
1806,12,615,396,1,8.0
1807,12,619,70,2,19.0
1808,12,619,54,2,17.0
1809,12,619,381,1,6.0
1810,12,619,68,1,9.0
1811,12,619,609,1,9.0
1812,12,619,634,1,8.0
1813,12,619,382,1,10.0
1814,12,622,212,1,8.0
1815,12,623,5,1,12.0
1816,12,623,528,1,8.0
1817,12,623,544,1,8.0
1818,12,623,565,1,12.0
1819,12,623,93,2,23.0
1820,12,623,114,1,7.0
1821,12,623,627,1,12.0
1822,12,623,214,2,24.0
1823,12,623,238,1,10.0
1824,12,623,255,2,24.0
1825,12,623,275,1,11.0
1826,12,623,323,1,11.0
1827,12,623,359,1,11.0
1828,12,623,361,1,13.0
1829,12,623,445,1,11.0
1830,12,623,453,1,9.0
1831,12,623,471,1,8.0
1832,12,627,384,1,10.0
1833,12,627,396,2,23.0
1834,12,627,13,1,10.0
1835,12,627,278,4,43.0
1836,12,627,286,2,20.0
1837,12,627,164,1,12.0
1838,12,627,560,2,23.0
1839,12,627,54,2,24.0
1840,12,627,313,1,11.0
1841,12,627,141,1,12.0
1842,12,627,212,3,32.0
1843,12,627,623,1,11.0
1844,12,627,501,1,10.0
1845,13,5,623,1,10.0
1846,13,8,396,1,12.0
1847,13,8,13,2,19.0
1848,13,8,212,4,42.0
1849,13,12,212,1,11.0
1850,13,12,501,1,10.0
1851,13,13,124,1,10.0
1852,13,13,214,2,24.0
1853,13,13,215,1,13.0
1854,13,13,255,3,34.0
1855,13,13,276,1,9.0
1856,13,13,308,1,9.0
1857,13,14,212,2,21.0
1858,13,24,13,1,11.0
1859,13,24,54,1,15.0
1860,13,24,382,1,8.0
1861,13,38,501,5,56.0
1862,13,51,623,2,23.0
1863,13,52,70,1,12.0
1864,13,54,24,1,8.0
1865,13,54,123,1,9.0
1866,13,54,182,1,8.0
1867,13,54,318,1,11.0
1868,13,54,353,1,11.0
1869,13,54,374,1,11.0
1870,13,54,510,1,11.0
1871,13,63,425,1,9.0
1872,13,63,212,3,34.0
1873,13,68,276,2,23.0
1874,13,68,239,1,9.0
1875,13,70,512,1,9.0
1876,13,70,519,1,12.0
1877,13,70,619,1,9.0
1878,13,70,152,1,8.0
1879,13,70,169,1,10.0
1880,13,70,195,2,23.0
1881,13,70,214,1,9.0
1882,13,70,238,1,11.0
1883,13,70,323,1,9.0
1884,13,70,345,2,22.0
1885,13,70,370,1,11.0
1886,13,70,405,1,8.0
1887,13,70,73,1,8.0
1888,13,73,623,1,9.0
1889,13,81,54,1,15.0
1890,13,82,70,1,11.0
1891,13,93,212,1,12.0
1892,13,103,212,2,18.0
1893,13,103,70,4,42.0
1894,13,123,560,2,21.0
1895,13,123,501,1,11.0
1896,13,124,384,1,13.0
1897,13,124,285,1,11.0
1898,13,124,623,2,20.0
1899,13,124,501,1,9.0
1900,13,124,254,1,9.0
1901,13,141,330,1,9.0
1902,13,145,278,2,27.0
1903,13,145,548,1,9.0
1904,13,145,54,1,10.0
1905,13,145,141,1,8.0
1906,13,145,164,4,42.0
1907,13,145,501,1,9.0
1908,13,145,381,2,25.0
1909,13,152,425,1,8.0
1910,13,156,308,1,10.0
1911,13,158,396,1,12.0
1912,13,158,623,2,21.0
1913,13,158,212,1,9.0
1914,13,158,278,1,11.0
1915,13,158,54,2,18.0
1916,13,160,396,1,8.0
1917,13,160,212,1,9.0
1918,13,160,501,2,19.0
1919,13,164,276,1,10.0
1920,13,164,24,1,13.0
1921,13,164,544,1,13.0
1922,13,164,619,2,16.0
1923,13,169,70,1,11.0
1924,13,169,54,1,10.0
1925,13,173,141,1,11.0
1926,13,173,212,1,11.0
