,time,departure_city,arrival_city,departing_infected,arriving_infected
996,12,544,326,1,11.0
997,12,545,501,1,9.0
998,12,555,255,2,18.0
999,12,558,13,1,11.0
1000,12,558,212,1,6.0
1001,12,558,501,1,11.0
1002,12,560,238,1,13.0
1003,12,560,627,1,11.0
1004,12,563,212,1,11.0
1005,12,563,396,1,10.0
1006,12,565,70,1,10.0
1007,12,585,623,1,8.0
1008,12,585,212,2,19.0
1009,12,598,70,1,9.0
1010,12,598,212,2,23.0
1011,12,598,278,1,10.0
1012,12,606,212,1,8.0
1013,12,614,212,2,23.0
1014,12,614,396,2,26.0
1015,12,614,54,1,9.0
1016,12,615,396,1,9.0
1017,12,616,254,1,7.0
1018,12,619,278,1,10.0
1019,12,619,68,1,10.0
1020,12,619,623,1,12.0
1021,12,623,528,1,11.0
1022,12,623,24,1,8.0
1023,12,623,582,1,9.0
1024,12,623,93,1,8.0
1025,12,623,238,1,8.0
1026,12,627,384,1,12.0
1027,12,627,286,2,20.0
1028,12,627,560,1,13.0
1029,12,627,54,1,8.0
1030,12,627,141,1,7.0
1031,12,627,254,1,10.0
1032,12,627,212,1,11.0
1033,12,627,623,1,13.0
1034,13,5,382,1,7.0
1035,13,8,13,1,7.0
1036,13,13,180,1,13.0
1037,13,13,301,2,21.0
1038,13,13,330,1,11.0
1039,13,13,397,1,10.0
1040,13,24,13,1,9.0
1041,13,24,560,1,7.0
1042,13,24,382,1,9.0
1043,13,24,623,1,9.0
1044,13,38,501,3,32.0
1045,13,54,24,1,14.0
1046,13,54,619,1,10.0
1047,13,54,255,1,9.0
1048,13,54,495,1,12.0
1049,13,63,623,1,8.0
1050,13,70,5,1,10.0
1051,13,70,38,1,10.0
1052,13,70,627,1,10.0
1053,13,70,238,1,6.0
1054,13,70,255,1,7.0
1055,13,70,275,1,12.0
1056,13,70,276,1,13.0
1057,13,70,505,1,11.0
1058,13,75,318,1,10.0
1059,13,93,254,1,9.0
1060,13,93,212,1,10.0
1061,13,93,623,2,19.0
1062,13,103,396,1,10.0
1063,13,103,212,1,9.0
1064,13,103,70,1,8.0
1065,13,141,24,1,12.0
1066,13,145,384,1,8.0
1067,13,145,396,1,10.0
1068,13,145,13,1,9.0
1069,13,145,278,1,10.0
1070,13,145,70,1,12.0
1071,13,158,278,2,19.0
1072,13,160,396,1,13.0
1073,13,178,212,1,11.0
1074,13,180,54,1,10.0
1075,13,200,212,1,13.0
1076,13,212,12,1,12.0
1077,13,212,14,1,8.0
1078,13,212,16,1,9.0
1079,13,212,24,1,10.0
1080,13,212,545,4,39.0
1081,13,212,40,1,13.0
1082,13,212,42,1,10.0
1083,13,212,63,2,15.0
1084,13,212,580,1,11.0
1085,13,212,587,1,9.0
1086,13,212,76,1,10.0
1087,13,212,93,1,13.0
1088,13,212,103,1,9.0
1089,13,212,616,1,11.0
1090,13,212,627,1,13.0
1091,13,212,123,1,10.0
1092,13,212,124,1,9.0
1093,13,212,145,1,11.0
1094,13,212,152,1,11.0
1095,13,212,158,1,9.0
1096,13,212,160,1,7.0
1097,13,212,163,1,9.0
1098,13,212,178,1,8.0
1099,13,212,180,2,19.0
1100,13,212,214,2,20.0
1101,13,212,215,2,19.0
1102,13,212,221,2,20.0
1103,13,212,232,3,27.0
1104,13,212,238,2,18.0
1105,13,212,255,7,71.0
1106,13,212,273,2,16.0
1107,13,212,276,4,37.0
1108,13,212,279,1,10.0
1109,13,212,302,1,9.0
1110,13,212,323,1,10.0
1111,13,212,370,2,23.0
1112,13,212,385,1,11.0
1113,13,212,391,1,12.0
1114,13,212,394,2,23.0
1115,13,212,405,2,17.0
1116,13,212,407,1,11.0
1117,13,212,415,1,8.0
1118,13,212,585,3,28.0
1119,13,212,442,2,17.0
1120,13,212,489,2,23.0
1121,13,212,495,2,19.0
1122,13,212,505,1,13.0
1123,13,214,384,1,13.0
1124,13,214,70,1,9.0
1125,13,214,285,1,8.0
1126,13,221,501,1,10.0
1127,13,232,212,2,18.0
1128,13,238,13,2,18.0
1129,13,238,560,1,12.0
1130,13,238,212,1,13.0
1131,13,238,278,1,7.0
1132,13,238,384,1,10.0
1133,13,238,396,1,10.0
1134,13,238,425,1,14.0
1135,13,238,501,1,9.0
1136,13,254,491,1,10.0
1137,13,254,24,1,9.0
1138,13,254,124,1,10.0
1139,13,254,255,1,11.0
1140,13,255,278,1,9.0
1141,13,255,382,1,10.0
1142,13,255,555,2,21.0
1143,13,255,560,1,8.0
1144,13,255,212,3,29.0
1145,13,255,623,2,23.0
1146,13,255,501,4,34.0
1147,13,255,381,1,9.0
1148,13,273,396,1,7.0
1149,13,273,212,1,9.0
1150,13,276,396,2,22.0
1151,13,276,13,2,19.0
1152,13,276,560,1,12.0
1153,13,276,54,2,20.0
1154,13,276,68,1,10.0
1155,13,276,70,1,9.0
1156,13,276,382,2,13.0
1157,13,276,623,1,10.0
1158,13,276,501,1,8.0
1159,13,278,24,1,10.0
1160,13,278,558,1,8.0
1161,13,278,81,1,8.0
1162,13,278,330,2,20.0
1163,13,278,484,1,8.0
1164,13,278,495,2,25.0
1165,13,286,255,1,13.0
1166,13,286,238,1,9.0
1167,13,302,396,1,12.0
1168,13,302,141,1,11.0
1169,13,323,425,1,6.0
1170,13,326,255,1,9.0
1171,13,326,453,1,11.0
1172,13,326,238,1,9.0
1173,13,330,278,1,9.0
1174,13,330,560,1,11.0
1175,13,345,70,1,9.0
1176,13,345,254,1,11.0
1177,13,345,501,1,8.0
1178,13,366,396,30,366.0
1179,13,366,212,26,326.0
1180,13,370,384,1,14.0
1181,13,370,396,1,12.0
1182,13,370,13,1,11.0
1183,13,370,623,1,10.0
1184,13,370,212,2,18.0
1185,13,370,501,1,11.0
1186,13,378,212,1,10.0
1187,13,382,239,1,13.0
1188,13,384,345,1,9.0
1189,13,384,627,1,9.0
1190,13,385,13,1,9.0
1191,13,391,212,1,12.0
1192,13,396,512,2,23.0
1193,13,396,516,2,19.0
1194,13,396,519,2,21.0
1195,13,396,24,1,9.0
1196,13,396,544,4,47.0
1197,13,396,38,2,22.0
1198,13,396,563,2,18.0
1199,13,396,598,1,10.0
1200,13,396,93,1,12.0
1201,13,396,614,1,7.0
1202,13,396,103,1,12.0
1203,13,396,619,3,34.0
1204,13,396,627,7,80.0
1205,13,396,158,2,19.0
1206,13,396,160,1,10.0
1207,13,396,178,1,10.0
1208,13,396,214,3,28.0
1209,13,396,238,3,29.0
1210,13,396,239,1,9.0
1211,13,396,255,7,75.0
1212,13,396,275,1,11.0
1213,13,396,276,12,124.0
1214,13,396,302,2,22.0
1215,13,396,308,1,8.0
1216,13,396,330,1,10.0
1217,13,396,345,1,6.0
1218,13,396,370,1,11.0
1219,13,396,453,1,9.0
1220,13,396,489,1,10.0
1221,13,396,495,3,26.0
1222,13,405,212,1,10.0
1223,13,405,501,2,25.0
1224,13,407,212,1,10.0
1225,13,412,560,1,10.0
1226,13,414,212,1,9.0
1227,13,414,396,2,20.0
1228,13,425,238,2,24.0
1229,13,442,212,1,10.0
1230,13,443,238,1,10.0
1231,13,447,335,1,9.0
1232,13,452,212,1,11.0
1233,13,453,212,1,12.0
1234,13,453,501,1,9.0
1235,13,471,54,1,11.0
1236,13,489,396,1,12.0
1237,13,495,278,1,8.0
1238,13,495,164,1,11.0
1239,13,495,559,1,11.0
1240,13,495,212,2,18.0
1241,13,495,335,4,46.0
1242,13,495,94,1,10.0
1243,13,495,626,1,9.0
1244,13,501,24,1,8.0
1245,13,501,544,1,9.0
1246,13,501,38,1,7.0
1247,13,501,40,1,13.0
1248,13,501,42,1,12.0
1249,13,501,128,1,8.0
1250,13,501,160,1,11.0
1251,13,501,215,1,9.0
1252,13,501,238,3,30.0
1253,13,501,239,1,8.0
1254,13,505,212,3,36.0
1255,13,512,396,1,11.0
1256,13,512,560,1,9.0
1257,13,516,396,1,8.0
1258,13,519,13,1,10.0
1259,13,528,623,1,10.0
1260,13,543,623,1,10.0
1261,13,544,623,2,24.0
1262,13,544,164,2,16.0
1263,13,544,212,2,15.0
1264,13,544,286,1,10.0
1265,13,544,501,1,13.0
1266,13,545,501,1,10.0
1267,13,545,285,2,22.0
1268,13,558,501,1,10.0
1269,13,559,302,1,13.0
1270,13,560,412,2,26.0
1271,13,560,556,1,7.0
1272,13,560,255,1,10.0
1273,13,563,212,1,10.0
1274,13,563,396,1,10.0
1275,13,563,54,1,10.0
1276,13,565,425,1,7.0
1277,13,565,212,1,7.0
1278,13,580,13,1,9.0
1279,13,585,212,1,10.0
1280,13,598,278,1,10.0
1281,13,606,70,1,11.0
1282,13,609,239,1,11.0
1283,13,609,301,2,27.0
1284,13,615,396,1,8.0
1285,13,619,13,1,10.0
1286,13,619,286,1,7.0
1287,13,619,425,1,13.0
1288,13,619,381,1,11.0
1289,13,619,382,1,10.0
1290,13,623,14,1,10.0
1291,13,623,528,1,7.0
1292,13,623,619,1,11.0
1293,13,623,128,1,9.0
1294,13,623,543,1,12.0
1295,13,623,255,1,8.0
1296,13,623,276,1,8.0
1297,13,623,371,1,9.0
1298,13,623,407,1,13.0
1299,13,623,453,1,12.0
1300,13,623,471,2,22.0
1301,13,627,384,1,12.0
1302,13,627,13,1,11.0
1303,13,627,278,2,19.0
1304,13,627,286,1,9.0
1305,13,627,164,3,43.0
1306,13,627,313,1,11.0
1307,13,627,70,2,26.0
1308,13,627,212,2,16.0
1309,13,627,623,2,19.0
1310,13,627,115,1,9.0
1311,13,627,501,1,9.0
1312,13,627,381,1,14.0
1313,14,5,396,1,9.0
1314,14,5,623,1,9.0
1315,14,13,42,2,22.0
1316,14,13,627,1,9.0
1317,14,13,255,1,8.0
1318,14,13,449,1,6.0
1319,14,13,495,1,8.0
1320,14,14,212,1,12.0
1321,14,24,13,1,8.0
1322,14,24,396,1,8.0
1323,14,38,70,1,12.0
1324,14,38,396,1,9.0
1325,14,38,13,1,10.0
1326,14,40,501,1,11.0
1327,14,42,278,1,10.0
1328,14,54,524,1,9.0
1329,14,54,255,1,12.0
1330,14,70,558,1,9.0
1331,14,70,619,1,13.0
1332,14,70,132,1,11.0
1333,14,70,145,1,7.0
1334,14,70,215,2,20.0
1335,14,70,275,1,9.0
1336,14,70,353,1,9.0
1337,14,93,286,1,7.0
1338,14,93,70,1,7.0
1339,14,93,623,2,15.0
1340,14,103,396,2,19.0
1341,14,103,212,1,12.0
1342,14,103,70,1,7.0
1343,14,145,424,2,17.0
1344,14,145,70,1,10.0
1345,14,145,212,3,31.0
1346,14,145,501,1,10.0
1347,14,145,381,1,11.0
1348,14,152,54,2,16.0
1349,14,158,396,1,8.0
1350,14,158,560,1,10.0
1351,14,160,68,1,11.0
1352,14,160,212,2,16.0
1353,14,160,501,1,9.0
1354,14,178,278,1,11.0
1355,14,178,396,1,11.0
1356,14,178,212,2,19.0
1357,14,212,512,2,28.0
1358,14,212,5,1,9.0
1359,14,212,8,1,13.0
1360,14,212,16,2,24.0
1361,14,212,531,1,9.0
1362,14,212,543,1,11.0
1363,14,212,42,3,29.0
1364,14,212,615,1,9.0
1365,14,212,558,2,21.0
1366,14,212,51,1,10.0
1367,14,212,565,1,9.0
1368,14,212,63,1,11.0
1369,14,212,598,2,22.0
1370,14,212,606,1,11.0
1371,14,212,614,2,19.0
1372,14,212,619,2,13.0
1373,14,212,627,7,61.0
1374,14,212,124,1,9.0
1375,14,212,145,1,9.0
1376,14,212,152,2,25.0
1377,14,212,158,2,19.0
1378,14,212,163,2,20.0
1379,14,212,173,2,24.0
1380,14,212,178,2,19.0
1381,14,212,195,1,10.0
1382,14,212,214,1,10.0
1383,14,212,221,1,9.0
1384,14,212,232,3,33.0
1385,14,212,238,1,10.0
1386,14,212,255,4,59.0
1387,14,212,276,2,16.0
1388,14,212,297,1,12.0
1389,14,212,330,1,12.0
1390,14,212,345,2,26.0
1391,14,212,370,1,11.0
1392,14,212,374,1,11.0
1393,14,212,388,1,9.0
1394,14,212,405,1,9.0
1395,14,212,407,1,9.0
1396,14,212,412,2,19.0
1397,14,212,585,1,10.0
1398,14,212,449,1,12.0
1399,14,212,472,2,18.0
1400,14,212,487,1,11.0
1401,14,212,495,3,26.0
1402,14,212,505,2,19.0
1403,14,214,501,1,8.0
1404,14,214,212,1,10.0
1405,14,221,501,1,8.0
1406,14,232,623,1,11.0
1407,14,232,212,1,11.0
1408,14,232,501,1,13.0
1409,14,238,13,1,8.0
1410,14,238,88,1,8.0
1411,14,238,609,1,9.0
1412,14,238,623,1,9.0
1413,14,238,326,1,12.0
1414,14,238,384,1,12.0
1415,14,238,396,1,10.0
1416,14,238,465,1,7.0
1417,14,239,560,1,9.0
1418,14,254,519,1,10.0
1419,14,254,238,2,21.0
1420,14,254,627,1,9.0
1421,14,255,384,1,10.0
1422,14,255,278,2,20.0
1423,14,255,141,1,10.0
1424,14,255,164,1,10.0
1425,14,255,382,2,21.0
1426,14,255,560,3,35.0
1427,14,255,54,2,20.0
1428,14,255,70,1,10.0
1429,14,255,13,1,9.0
1430,14,255,212,1,13.0
1431,14,255,609,1,12.0
1432,14,255,623,2,22.0
1433,14,255,254,1,12.0
1434,14,273,384,1,11.0
1435,14,273,623,2,18.0
1436,14,273,560,2,22.0
1437,14,273,212,1,10.0
1438,14,276,13,1,11.0
1439,14,276,278,1,11.0
1440,14,276,555,1,10.0
1441,14,276,212,3,24.0
1442,14,276,382,2,22.0
1443,14,276,164,1,10.0
1444,14,276,501,1,9.0
1445,14,278,26,1,8.0
1446,14,278,627,1,11.0
1447,14,278,255,1,12.0
1448,14,278,302,1,10.0
1449,14,278,318,1,11.0
1450,14,278,330,1,9.0
1451,14,286,627,1,9.0
1452,14,286,619,1,10.0
1453,14,302,396,1,8.0
1454,14,308,212,1,10.0
1455,14,313,619,1,11.0
1456,14,326,385,1,11.0
1457,14,330,141,1,10.0
1458,14,330,560,1,9.0
1459,14,335,495,2,24.0
1460,14,345,623,1,12.0
1461,14,345,501,1,11.0
1462,14,366,396,31,406.0
1463,14,366,212,28,296.0
1464,14,370,13,2,18.0
1465,14,370,501,1,10.0
1466,14,374,70,1,12.0
1467,14,374,396,1,9.0
1468,14,374,212,1,11.0
1469,14,378,548,1,10.0
1470,14,381,145,1,8.0
1471,14,382,276,1,10.0
1472,14,382,453,1,10.0
1473,14,382,255,1,10.0
1474,14,384,238,1,12.0
1475,14,385,425,1,11.0
1476,14,388,212,1,11.0
1477,14,391,212,1,9.0
1478,14,395,212,1,11.0
1479,14,396,512,3,26.0
1480,14,396,516,1,9.0
1481,14,396,519,3,32.0
1482,14,396,528,4,47.0
1483,14,396,531,4,51.0
1484,14,396,544,1,11.0
1485,14,396,38,2,20.0
1486,14,396,615,1,8.0
1487,14,396,558,1,10.0
1488,14,396,563,3,23.0
1489,14,396,598,1,8.0
1490,14,396,93,1,6.0
1491,14,396,614,1,10.0
1492,14,396,103,2,17.0
1493,14,396,619,1,11.0
1494,14,396,627,5,61.0
1495,14,396,145,6,63.0
1496,14,396,152,1,10.0
1497,14,396,158,4,43.0
1498,14,396,160,1,12.0
1499,14,396,214,1,10.0
1500,14,396,238,2,19.0
1501,14,396,255,17,198.0
1502,14,396,276,14,75.0
1503,14,396,302,2,20.0
1504,14,396,308,2,20.0
1505,14,396,345,3,30.0
1506,14,396,370,2,22.0
1507,14,396,412,1,11.0
1508,14,396,414,1,11.0
1509,14,396,453,4,30.0
1510,14,396,489,1,11.0
1511,14,396,495,4,39.0
1512,14,405,70,1,10.0
1513,14,405,501,5,53.0
1514,14,407,623,1,11.0
1515,14,412,13,1,13.0
1516,14,414,212,3,20.0
1517,14,414,396,2,20.0
1518,14,424,145,1,12.0
1519,14,425,114,1,10.0
1520,14,443,238,1,9.0
1521,14,449,212,1,12.0
1522,14,452,254,1,12.0
1523,14,453,70,1,11.0
1524,14,453,13,1,11.0
1525,14,453,623,1,7.0
1526,14,453,501,1,10.0
1527,14,471,70,1,9.0
1528,14,489,70,1,9.0
1529,14,489,212,2,15.0
1530,14,495,396,1,10.0
1531,14,495,13,1,11.0
1532,14,495,141,1,12.0
1533,14,495,559,2,23.0
1534,14,495,212,1,9.0
1535,14,495,335,6,57.0
1536,14,495,382,1,10.0
1537,14,501,512,1,12.0
1538,14,501,12,1,13.0
1539,14,501,38,1,11.0
1540,14,501,583,1,10.0
1541,14,501,627,1,9.0
1542,14,501,152,1,12.0
1543,14,501,191,1,10.0
1544,14,501,238,3,29.0
1545,14,501,242,1,9.0
1546,14,501,255,2,20.0
1547,14,501,279,1,9.0
1548,14,501,301,1,8.0
1549,14,501,349,1,10.0
1550,14,501,385,1,13.0
1551,14,505,212,2,10.0
1552,14,505,501,1,10.0
1553,14,512,560,2,21.0
1554,14,512,278,1,10.0
1555,14,519,396,2,17.0
1556,14,519,254,1,12.0
1557,14,519,278,1,12.0
1558,14,519,501,1,12.0
1559,14,528,278,1,9.0
1560,14,528,623,1,11.0
1561,14,528,54,2,15.0
1562,14,543,623,2,20.0
1563,14,544,623,1,11.0
1564,14,544,212,1,12.0
1565,14,544,285,1,7.0
1566,14,544,425,2,16.0
1567,14,545,70,1,12.0
1568,14,545,623,2,23.0
1569,14,545,212,1,12.0
1570,14,555,330,1,11.0
1571,14,558,70,1,9.0
1572,14,558,623,1,10.0
1573,14,560,484,1,13.0
1574,14,563,396,1,11.0
1575,14,563,54,1,11.0
1576,14,565,425,1,10.0
1577,14,565,212,1,12.0
1578,14,585,212,5,48.0
1579,14,595,390,1,9.0
1580,14,595,255,1,12.0
1581,14,598,212,3,28.0
1582,14,598,278,1,10.0
1583,14,609,301,1,10.0
1584,14,609,318,1,12.0
1585,14,614,212,1,11.0
1586,14,615,396,1,11.0
1587,14,619,70,2,19.0
1588,14,619,54,2,16.0
1589,14,619,75,1,13.0
1590,14,619,254,1,8.0
1591,14,619,212,1,9.0
1592,14,619,382,1,13.0
1593,14,623,528,1,11.0
1594,14,623,544,1,10.0
1595,14,623,152,1,9.0
1596,14,623,238,1,10.0
1597,14,623,275,1,11.0
1598,14,623,276,1,8.0
1599,14,623,359,1,9.0
1600,14,623,374,1,9.0
1601,14,623,376,1,10.0
1602,14,626,302,1,10.0
1603,14,627,384,2,21.0
1604,14,627,560,1,10.0
1605,14,627,70,2,23.0
1606,14,627,254,1,9.0
1607,14,627,212,5,63.0
1608,14,627,623,1,11.0
1609,14,627,501,1,8.0
1610,14,627,381,1,11.0
1611,15,5,623,2,14.0
1612,15,12,212,1,8.0
1613,15,13,0,1,8.0
1614,15,13,8,1,10.0
1615,15,13,544,1,9.0
1616,15,13,42,1,10.0
1617,15,13,619,1,12.0
1618,15,13,627,1,10.0
1619,15,13,255,3,29.0
1620,15,13,273,1,8.0
1621,15,13,370,1,8.0
1622,15,13,385,1,8.0
1623,15,13,449,1,10.0
1624,15,13,495,1,10.0
1625,15,24,212,1,7.0
1626,15,38,70,1,8.0
1627,15,38,13,2,21.0
1628,15,38,501,2,19.0
1629,15,42,164,2,17.0
1630,15,54,24,1,8.0
1631,15,54,627,1,12.0
1632,15,54,128,1,11.0
1633,15,54,158,1,11.0
1634,15,63,70,1,13.0
1635,15,68,24,1,10.0
1636,15,70,8,1,9.0
1637,15,70,20,1,9.0
1638,15,70,93,1,11.0
1639,15,70,178,1,8.0
1640,15,70,273,1,8.0
1641,15,75,495,1,12.0
1642,15,76,212,1,11.0
1643,15,93,396,1,11.0
1644,15,93,425,1,12.0
1645,15,93,501,1,10.0
1646,15,103,212,1,11.0
1647,15,103,70,1,10.0
1648,15,123,560,1,10.0
1649,15,124,212,1,9.0
1650,15,128,54,1,7.0
1651,15,132,54,1,9.0
1652,15,141,397,1,11.0
1653,15,141,145,1,12.0
1654,15,141,289,1,8.0
1655,15,145,381,2,23.0
1656,15,145,382,1,8.0
1657,15,158,623,1,10.0
1658,15,158,278,1,12.0
1659,15,160,212,2,20.0
1660,15,163,212,1,9.0
1661,15,164,262,1,7.0
1662,15,164,495,1,10.0
1663,15,164,412,2,20.0
1664,15,164,288,1,12.0
1665,15,164,619,1,12.0
1666,15,178,278,2,18.0
1667,15,178,70,1,10.0
1668,15,178,212,4,43.0
1669,15,212,512,1,9.0
1670,15,212,519,1,13.0
1671,15,212,12,1,12.0
1672,15,212,16,1,12.0
1673,15,212,20,1,10.0
1674,15,212,24,2,27.0
1675,15,212,544,1,14.0
1676,15,212,545,5,66.0
1677,15,212,38,1,8.0
1678,15,212,574,1,9.0
1679,15,212,63,2,24.0
1680,15,212,76,1,7.0
1681,15,212,598,1,12.0
1682,15,212,93,1,11.0
1683,15,212,614,1,10.0
1684,15,212,103,2,14.0
1685,15,212,619,2,24.0
1686,15,212,622,1,10.0
1687,15,212,627,7,64.0
1688,15,212,145,2,22.0
1689,15,212,152,1,10.0
1690,15,212,163,1,9.0
1691,15,212,173,1,11.0
1692,15,212,178,4,42.0
1693,15,212,180,1,10.0
1694,15,212,195,1,12.0
1695,15,212,214,1,10.0
1696,15,212,221,1,10.0
1697,15,212,232,2,24.0
1698,15,212,238,3,34.0
1699,15,212,255,7,85.0
1700,15,212,275,2,19.0
1701,15,212,276,3,36.0
1702,15,212,302,2,20.0
1703,15,212,345,1,9.0
1704,15,212,349,2,23.0
1705,15,212,370,2,21.0
1706,15,212,378,1,10.0
1707,15,212,395,1,11.0
1708,15,212,405,1,10.0
1709,15,212,407,2,22.0
1710,15,212,412,1,9.0
1711,15,212,415,1,9.0
1712,15,212,585,2,19.0
1713,15,212,442,1,12.0
1714,15,212,449,2,24.0
1715,15,212,453,1,6.0
1716,15,212,472,1,10.0
1717,15,212,487,1,8.0
1718,15,212,489,2,29.0
1719,15,212,505,3,33.0
1720,15,214,286,1,10.0
1721,15,215,326,2,19.0
1722,15,221,501,1,10.0
1723,15,238,560,1,10.0
1724,15,238,88,1,11.0
1725,15,238,212,2,22.0
1726,15,238,278,2,21.0
1727,15,238,313,1,12.0
1728,15,238,326,1,12.0
1729,15,238,425,1,8.0
1730,15,238,501,2,20.0
1731,15,239,68,1,9.0
1732,15,254,275,1,10.0
1733,15,254,63,2,20.0
1734,15,254,93,1,13.0
1735,15,254,619,1,10.0
1736,15,254,255,1,9.0
1737,15,255,384,2,19.0
1738,15,255,278,1,10.0
1739,15,255,141,1,11.0
1740,15,255,555,2,22.0
1741,15,255,560,1,11.0
1742,15,255,70,1,11.0
1743,15,255,13,2,14.0
1744,15,255,212,5,55.0
1745,15,255,548,1,6.0
1746,15,255,477,1,10.0
1747,15,255,623,4,57.0
1748,15,255,501,5,43.0
1749,15,255,254,1,12.0
1750,15,273,384,1,9.0
1751,15,273,70,1,8.0
1752,15,273,212,1,11.0
1753,15,273,501,1,10.0
1754,15,275,623,2,18.0
1755,15,276,396,1,8.0
1756,15,276,13,1,10.0
1757,15,276,278,1,11.0
1758,15,276,286,3,33.0
1759,15,276,560,2,20.0
1760,15,276,68,1,10.0
1761,15,276,70,2,26.0
1762,15,276,623,1,11.0
1763,15,276,501,2,19.0
1764,15,278,24,1,12.0
1765,15,278,84,1,8.0
1766,15,278,92,1,9.0
1767,15,278,627,1,9.0
1768,15,278,239,1,9.0
1769,15,278,276,1,12.0
1770,15,278,302,1,9.0
1771,15,278,330,2,22.0
1772,15,278,412,1,8.0
1773,15,278,447,1,11.0
1774,15,278,455,1,11.0
1775,15,285,616,1,10.0
1776,15,286,390,2,18.0
1777,15,286,627,1,10.0
1778,15,286,215,2,26.0
1779,15,286,145,1,12.0
1780,15,326,255,1,8.0
1781,15,326,544,1,11.0
1782,15,330,141,1,8.0
1783,15,330,335,1,7.0
1784,15,335,17,1,11.0
1785,15,335,302,1,10.0
1786,15,335,447,1,10.0
1787,15,335,495,1,9.0
1788,15,345,384,1,10.0
1789,15,345,212,2,15.0
1790,15,345,501,1,9.0
1791,15,353,623,1,10.0
1792,15,359,623,1,10.0
1793,15,361,623,1,10.0
1794,15,366,396,31,274.0
1795,15,366,212,25,294.0
1796,15,370,384,1,11.0
1797,15,370,70,1,9.0
1798,15,370,623,1,10.0
1799,15,370,212,1,11.0
1800,15,374,70,1,7.0
1801,15,376,254,1,14.0
1802,15,378,212,1,10.0
1803,15,381,145,1,8.0
1804,15,382,128,1,10.0
1805,15,382,51,1,11.0
1806,15,382,495,1,13.0
1807,15,384,273,1,8.0
1808,15,384,173,1,10.0
1809,15,384,238,1,7.0
1810,15,384,276,2,19.0
1811,15,385,212,1,13.0
1812,15,385,286,1,10.0
1813,15,390,501,1,11.0
1814,15,394,212,1,10.0
1815,15,396,512,1,11.0
1816,15,396,519,5,57.0
1817,15,396,528,2,18.0
1818,15,396,24,2,23.0
1819,15,396,544,6,61.0
1820,15,396,38,3,29.0
1821,15,396,615,1,10.0
1822,15,396,563,4,51.0
1823,15,396,598,2,21.0
1824,15,396,606,1,11.0
1825,15,396,614,2,21.0
1826,15,396,103,2,22.0
1827,15,396,619,3,36.0
1828,15,396,627,11,125.0
1829,15,396,145,6,53.0
1830,15,396,158,1,9.0
1831,15,396,160,1,11.0
1832,15,396,178,2,26.0
1833,15,396,214,3,35.0
1834,15,396,238,3,17.0
1835,15,396,255,14,140.0
1836,15,396,273,1,10.0
1837,15,396,276,10,112.0
1838,15,396,302,4,47.0
1839,15,396,308,3,27.0
1840,15,396,330,1,9.0
1841,15,396,366,1,11.0
1842,15,396,374,1,8.0
1843,15,396,414,3,28.0
1844,15,396,453,3,31.0
1845,15,396,489,1,9.0
1846,15,396,495,3,23.0
1847,15,396,505,1,10.0
1848,15,405,212,2,15.0
1849,15,405,501,3,24.0
1850,15,407,623,1,9.0
1851,15,412,13,1,12.0
1852,15,412,278,2,16.0
1853,15,414,396,1,10.0
1854,15,424,63,1,9.0
1855,15,425,152,1,10.0
1856,15,425,93,1,9.0
1857,15,442,212,1,13.0
1858,15,453,623,1,12.0
1859,15,453,212,2,22.0
1860,15,453,54,1,10.0
1861,15,453,382,1,10.0
1862,15,455,278,1,9.0
1863,15,471,623,1,11.0
1864,15,489,212,1,10.0
1865,15,495,164,1,11.0
1866,15,495,559,2,24.0
1867,15,495,560,2,21.0
1868,15,495,212,3,29.0
1869,15,495,335,3,29.0
1870,15,495,94,1,7.0
1871,15,495,626,1,12.0
1872,15,501,512,1,12.0
1873,15,501,519,2,24.0
1874,15,501,545,2,22.0
1875,15,501,42,1,8.0
1876,15,501,558,1,12.0
1877,15,501,93,1,11.0
1878,15,501,616,1,9.0
1879,15,501,145,2,17.0
1880,15,501,221,2,20.0
1881,15,501,124,1,12.0
1882,15,501,238,2,21.0
1883,15,501,242,1,10.0
1884,15,501,288,1,9.0
1885,15,501,353,1,12.0
1886,15,501,505,1,10.0
1887,15,505,70,1,8.0
1888,15,505,212,1,11.0
1889,15,512,141,1,7.0
1890,15,512,278,2,20.0
1891,15,516,396,2,23.0
1892,15,519,70,1,8.0
1893,15,519,396,1,10.0
1894,15,519,212,1,10.0
1895,15,519,501,1,11.0
1896,15,528,212,1,8.0
1897,15,528,54,1,9.0
1898,15,531,212,1,13.0
1899,15,544,13,4,30.0
1900,15,544,70,1,11.0
1901,15,544,164,2,27.0
1902,15,544,212,3,23.0
1903,15,544,285,1,12.0
1904,15,544,425,2,19.0
1905,15,544,501,3,30.0
1906,15,545,286,1,7.0
1907,15,545,501,1,11.0
1908,15,545,212,2,25.0
1909,15,555,330,2,24.0
1910,15,558,70,1,10.0
1911,15,558,13,1,10.0
1912,15,558,501,2,26.0
1913,15,560,178,1,9.0
1914,15,563,212,4,48.0
1915,15,563,396,4,46.0
1916,15,563,54,1,12.0
1917,15,565,623,2,18.0
1918,15,583,501,1,10.0
1919,15,585,212,2,23.0
1920,15,598,70,1,10.0
1921,15,598,212,3,28.0
1922,15,598,54,2,20.0
1923,15,606,70,1,11.0
1924,15,606,212,1,10.0
1925,15,606,623,1,9.0
1926,15,614,212,1,10.0
