,time,departure_city,arrival_city,departing_infected,arriving_infected
996,12,212,24,1,10.0
997,12,212,544,2,15.0
998,12,212,545,1,10.0
999,12,212,63,2,18.0
1000,12,212,582,1,9.0
1001,12,212,76,1,11.0
1002,12,212,598,3,29.0
1003,12,212,528,1,9.0
1004,12,212,614,1,12.0
1005,12,212,103,1,10.0
1006,12,212,619,1,10.0
1007,12,212,627,4,31.0
1008,12,212,145,4,41.0
1009,12,212,152,1,11.0
1010,12,212,160,1,14.0
1011,12,212,173,1,8.0
1012,12,212,178,2,25.0
1013,12,212,214,2,23.0
1014,12,212,227,1,9.0
1015,12,212,232,3,37.0
1016,12,212,238,5,47.0
1017,12,212,255,7,77.0
1018,12,212,273,2,19.0
1019,12,212,276,2,20.0
1020,12,212,279,1,8.0
1021,12,212,302,3,35.0
1022,12,212,563,1,12.0
1023,12,212,330,1,9.0
1024,12,212,345,3,25.0
1025,12,212,359,1,12.0
1026,12,212,370,1,9.0
1027,12,212,395,1,11.0
1028,12,212,405,2,22.0
1029,12,212,407,1,10.0
1030,12,212,412,2,21.0
1031,12,212,585,1,11.0
1032,12,212,442,1,11.0
1033,12,212,453,2,16.0
1034,12,212,487,2,21.0
1035,12,212,495,5,62.0
1036,12,212,505,2,25.0
1037,12,214,13,1,14.0
1038,12,214,212,1,8.0
1039,12,214,286,1,11.0
1040,12,232,212,1,10.0
1041,12,232,501,1,10.0
1042,12,234,623,2,25.0
1043,12,238,13,1,8.0
1044,12,238,164,1,10.0
1045,12,238,212,1,11.0
1046,12,238,278,1,9.0
1047,12,238,326,1,12.0
1048,12,239,54,1,8.0
1049,12,255,384,2,23.0
1050,12,255,560,1,13.0
1051,12,255,54,1,8.0
1052,12,255,13,2,20.0
1053,12,255,212,3,37.0
1054,12,255,326,2,19.0
1055,12,255,609,2,19.0
1056,12,255,623,2,22.0
1057,12,255,501,2,19.0
1058,12,255,254,1,9.0
1059,12,273,560,1,11.0
1060,12,276,13,3,28.0
1061,12,276,286,1,10.0
1062,12,276,560,2,25.0
1063,12,276,70,3,30.0
1064,12,276,212,1,11.0
1065,12,276,382,1,10.0
1066,12,276,164,2,20.0
1067,12,276,501,1,9.0
1068,12,278,586,1,10.0
1069,12,278,225,1,9.0
1070,12,278,255,1,11.0
1071,12,278,371,1,10.0
1072,12,278,495,2,18.0
1073,12,279,501,1,9.0
1074,12,285,632,1,10.0
1075,12,302,13,2,17.0
1076,12,302,141,1,10.0
1077,12,302,626,1,11.0
1078,12,302,278,1,9.0
1079,12,302,382,1,9.0
1080,12,308,396,2,23.0
1081,12,318,13,1,11.0
1082,12,326,544,1,8.0
1083,12,330,560,1,11.0
1084,12,330,381,1,10.0
1085,12,345,70,1,8.0
1086,12,345,623,1,12.0
1087,12,345,254,1,10.0
1088,12,349,286,1,11.0
1089,12,366,396,41,320.0
1090,12,366,212,27,395.0
1091,12,366,501,1,2.0
1092,12,370,254,1,11.0
1093,12,370,212,1,12.0
1094,12,370,286,1,10.0
1095,12,374,70,1,11.0
1096,12,382,24,1,10.0
1097,12,382,318,1,10.0
1098,12,384,349,1,10.0
1099,12,384,276,1,8.0
1100,12,384,255,3,35.0
1101,12,388,212,1,12.0
1102,12,391,623,1,11.0
1103,12,396,516,1,6.0
1104,12,396,519,2,23.0
1105,12,396,8,1,10.0
1106,12,396,528,3,29.0
1107,12,396,531,1,11.0
1108,12,396,544,3,24.0
1109,12,396,615,2,17.0
1110,12,396,563,3,37.0
1111,12,396,103,2,22.0
1112,12,396,627,2,21.0
1113,12,396,145,3,38.0
1114,12,396,152,1,13.0
1115,12,396,158,3,29.0
1116,12,396,160,3,34.0
1117,12,396,178,1,10.0
1118,12,396,214,2,22.0
1119,12,396,238,4,43.0
1120,12,396,255,8,102.0
1121,12,396,273,2,16.0
1122,12,396,276,11,137.0
1123,12,396,302,4,48.0
1124,12,396,366,1,11.0
1125,12,396,370,3,39.0
1126,12,396,412,1,10.0
1127,12,396,414,3,36.0
1128,12,396,453,1,9.0
1129,12,396,495,1,9.0
1130,12,412,13,1,10.0
1131,12,412,212,1,11.0
1132,12,414,396,2,26.0
1133,12,447,212,1,11.0
1134,12,453,70,1,10.0
1135,12,453,623,1,11.0
1136,12,453,212,1,10.0
1137,12,472,212,1,10.0
1138,12,495,13,1,8.0
1139,12,495,141,1,9.0
1140,12,495,278,2,23.0
1141,12,495,164,1,10.0
1142,12,495,70,1,8.0
1143,12,495,559,3,28.0
1144,12,495,548,1,12.0
1145,12,495,382,1,10.0
1146,12,501,12,1,9.0
1147,12,501,545,1,11.0
1148,12,501,619,2,12.0
1149,12,501,128,2,23.0
1150,12,501,221,1,7.0
1151,12,501,242,1,11.0
1152,12,501,255,2,26.0
1153,12,501,405,1,11.0
1154,12,501,418,1,10.0
1155,12,501,495,1,9.0
1156,12,512,13,1,9.0
1157,12,512,501,1,12.0
1158,12,512,278,2,19.0
1159,12,516,396,4,38.0
1160,12,519,396,2,23.0
1161,12,544,212,1,9.0
1162,12,544,286,1,13.0
1163,12,544,396,1,10.0
1164,12,545,212,1,7.0
1165,12,556,141,1,9.0
1166,12,556,609,2,22.0
1167,12,558,501,1,8.0
1168,12,559,188,1,8.0
1169,12,559,495,2,15.0
1170,12,560,512,1,9.0
1171,12,560,627,1,7.0
1172,12,560,255,1,9.0
1173,12,563,54,3,29.0
1174,12,565,623,1,7.0
1175,12,574,623,1,11.0
1176,12,582,623,1,11.0
1177,12,585,212,1,9.0
1178,12,609,239,1,9.0
1179,12,614,212,1,13.0
1180,12,614,396,1,10.0
1181,12,615,396,1,9.0
1182,12,615,212,1,10.0
1183,12,619,384,1,10.0
1184,12,619,286,1,9.0
1185,12,619,623,1,9.0
1186,12,619,501,1,9.0
1187,12,619,382,2,26.0
1188,12,623,528,1,9.0
1189,12,623,545,1,13.0
1190,12,623,106,1,7.0
1191,12,623,543,1,12.0
1192,12,623,234,1,11.0
1193,12,623,345,1,9.0
1194,12,623,353,1,8.0
1195,12,623,359,1,12.0
1196,12,626,302,1,11.0
1197,12,627,13,2,26.0
1198,12,627,278,2,24.0
1199,12,627,164,1,8.0
1200,12,627,75,1,6.0
1201,12,627,212,2,22.0
1202,12,627,623,1,9.0
1203,13,5,623,1,9.0
1204,13,8,13,2,21.0
1205,13,12,212,1,9.0
1206,13,12,501,2,22.0
1207,13,12,13,2,26.0
1208,13,13,519,1,10.0
1209,13,13,8,1,12.0
1210,13,13,544,1,10.0
1211,13,13,42,1,10.0
1212,13,13,163,1,10.0
1213,13,13,195,1,11.0
1214,13,13,255,1,14.0
1215,13,16,212,1,9.0
1216,13,16,286,1,8.0
1217,13,24,13,1,13.0
1218,13,24,54,1,10.0
1219,13,26,141,1,9.0
1220,13,40,70,1,10.0
1221,13,42,501,1,12.0
1222,13,51,212,1,12.0
1223,13,54,24,1,6.0
1224,13,54,301,1,7.0
1225,13,54,318,1,11.0
1226,13,54,453,1,11.0
1227,13,68,301,1,11.0
1228,13,70,5,1,10.0
1229,13,70,519,1,12.0
1230,13,70,349,1,11.0
1231,13,70,619,2,18.0
1232,13,70,180,1,8.0
1233,13,70,255,1,9.0
1234,13,70,276,1,13.0
1235,13,73,623,1,12.0
1236,13,76,212,1,13.0
1237,13,103,396,1,11.0
1238,13,103,212,3,28.0
1239,13,103,70,1,8.0
1240,13,123,560,1,8.0
1241,13,128,54,1,11.0
1242,13,128,70,1,9.0
1243,13,141,276,1,10.0
1244,13,145,278,2,24.0
1245,13,145,560,2,22.0
1246,13,145,54,1,10.0
1247,13,145,141,1,10.0
1248,13,145,164,2,17.0
1249,13,145,381,1,11.0
1250,13,152,54,1,8.0
1251,13,158,623,2,20.0
1252,13,160,212,1,9.0
1253,13,160,501,1,11.0
1254,13,164,385,1,11.0
1255,13,164,627,1,7.0
1256,13,173,595,1,12.0
1257,13,188,559,1,11.0
1258,13,212,512,2,22.0
1259,13,212,5,1,12.0
1260,13,212,519,2,23.0
1261,13,212,8,2,19.0
1262,13,212,14,2,24.0
1263,13,212,24,2,23.0
1264,13,212,545,2,25.0
1265,13,212,40,1,10.0
1266,13,212,42,1,12.0
1267,13,212,558,1,12.0
1268,13,212,51,1,9.0
1269,13,212,565,1,9.0
1270,13,212,63,1,11.0
1271,13,212,580,1,11.0
1272,13,212,587,1,11.0
1273,13,212,76,1,9.0
1274,13,212,598,1,13.0
1275,13,212,93,1,10.0
1276,13,212,616,1,11.0
1277,13,212,619,1,10.0
1278,13,212,627,4,39.0
1279,13,212,145,5,60.0
1280,13,212,158,2,19.0
1281,13,212,178,5,57.0
1282,13,212,214,1,10.0
1283,13,212,231,1,8.0
1284,13,212,232,3,29.0
1285,13,212,238,4,47.0
1286,13,212,255,10,113.0
1287,13,212,273,6,67.0
1288,13,212,276,1,11.0
1289,13,212,279,2,20.0
1290,13,212,302,1,9.0
1291,13,212,563,1,8.0
1292,13,212,330,1,9.0
1293,13,212,349,2,21.0
1294,13,212,370,2,23.0
1295,13,212,378,1,11.0
1296,13,212,385,1,10.0
1297,13,212,394,2,21.0
1298,13,212,405,1,11.0
1299,13,212,414,2,17.0
1300,13,212,585,1,11.0
1301,13,212,453,3,31.0
1302,13,212,455,1,9.0
1303,13,212,487,2,24.0
1304,13,212,495,1,9.0
1305,13,214,396,1,8.0
1306,13,214,623,4,41.0
1307,13,214,212,4,40.0
1308,13,214,286,1,8.0
1309,13,225,278,1,8.0
1310,13,232,623,1,12.0
1311,13,232,212,2,20.0
1312,13,232,501,3,38.0
1313,13,234,623,1,12.0
1314,13,238,623,1,10.0
1315,13,238,254,1,10.0
1316,13,238,326,1,11.0
1317,13,238,381,1,10.0
1318,13,238,425,2,18.0
1319,13,238,501,1,9.0
1320,13,255,384,2,22.0
1321,13,255,278,4,31.0
1322,13,255,396,3,28.0
1323,13,255,406,1,7.0
1324,13,255,286,1,10.0
1325,13,255,164,2,19.0
1326,13,255,382,1,10.0
1327,13,255,560,1,8.0
1328,13,255,54,2,21.0
1329,13,255,70,1,9.0
1330,13,255,13,2,23.0
1331,13,255,212,1,8.0
1332,13,255,326,2,16.0
1333,13,255,501,2,17.0
1334,13,273,384,1,10.0
1335,13,273,13,3,32.0
1336,13,273,560,1,8.0
1337,13,273,278,1,9.0
1338,13,276,384,1,9.0
1339,13,276,396,1,9.0
1340,13,276,54,2,21.0
1341,13,276,70,1,12.0
1342,13,276,212,1,9.0
1343,13,276,164,1,13.0
1344,13,276,254,1,7.0
1345,13,278,24,3,37.0
1346,13,278,601,1,12.0
1347,13,278,125,1,11.0
1348,13,278,225,2,18.0
1349,13,278,255,1,10.0
1350,13,278,301,1,11.0
1351,13,278,330,1,10.0
1352,13,278,447,1,10.0
1353,13,278,484,1,11.0
1354,13,278,495,1,7.0
1355,13,279,501,1,9.0
1356,13,286,255,1,12.0
1357,13,286,215,1,11.0
1358,13,286,349,1,12.0
1359,13,286,370,1,8.0
1360,13,302,396,1,10.0
1361,13,302,560,1,10.0
1362,13,302,626,3,30.0
1363,13,302,278,1,9.0
1364,13,302,382,1,11.0
1365,13,308,501,1,11.0
1366,13,326,238,1,10.0
1367,13,330,94,1,11.0
1368,13,335,495,1,12.0
1369,13,345,623,2,25.0
1370,13,345,212,2,24.0
1371,13,345,501,1,10.0
1372,13,349,384,1,11.0
1373,13,349,326,1,8.0
1374,13,349,13,2,21.0
1375,13,349,501,2,24.0
1376,13,353,278,1,11.0
1377,13,366,396,47,464.0
1378,13,366,212,42,578.0
1379,13,370,164,1,11.0
1380,13,370,70,1,8.0
1381,13,370,212,1,11.0
1382,13,370,501,1,13.0
1383,13,378,212,1,9.0
1384,13,381,145,1,9.0
1385,13,381,556,1,8.0
1386,13,382,5,1,11.0
1387,13,382,301,1,9.0
1388,13,382,627,1,11.0
1389,13,384,619,1,9.0
1390,13,384,255,2,19.0
1391,13,395,254,1,9.0
1392,13,396,512,1,10.0
1393,13,396,516,3,32.0
1394,13,396,5,1,10.0
1395,13,396,519,3,39.0
1396,13,396,528,1,10.0
1397,13,396,24,1,10.0
1398,13,396,544,3,36.0
1399,13,396,38,2,22.0
1400,13,396,563,9,95.0
1401,13,396,614,2,16.0
1402,13,396,103,2,19.0
1403,13,396,619,1,12.0
1404,13,396,627,7,72.0
1405,13,396,145,2,19.0
1406,13,396,158,4,46.0
1407,13,396,160,1,9.0
1408,13,396,178,3,33.0
1409,13,396,214,4,37.0
1410,13,396,238,2,24.0
1411,13,396,255,17,190.0
1412,13,396,273,2,19.0
1413,13,396,276,10,87.0
1414,13,396,308,2,19.0
1415,13,396,345,2,17.0
1416,13,396,366,1,9.0
1417,13,396,370,1,9.0
1418,13,396,414,1,10.0
1419,13,396,453,2,19.0
1420,13,396,489,1,13.0
1421,13,396,495,8,108.0
1422,13,405,501,1,9.0
1423,13,407,212,1,11.0
1424,13,412,13,1,11.0
1425,13,412,501,1,9.0
1426,13,414,212,3,31.0
1427,13,424,238,1,10.0
1428,13,453,326,1,9.0
1429,13,453,70,1,10.0
1430,13,453,396,1,13.0
1431,13,453,13,1,12.0
1432,13,453,623,2,20.0
1433,13,453,382,1,12.0
1434,13,487,212,1,9.0
1435,13,487,70,1,11.0
1436,13,495,13,1,7.0
1437,13,495,278,1,12.0
1438,13,495,559,2,23.0
1439,13,495,212,2,23.0
1440,13,495,548,1,11.0
1441,13,495,335,2,22.0
1442,13,495,381,1,12.0
1443,13,501,528,1,11.0
1444,13,501,545,2,24.0
1445,13,501,38,2,16.0
1446,13,501,619,1,8.0
1447,13,501,627,1,10.0
1448,13,501,117,1,10.0
1449,13,501,191,1,9.0
1450,13,501,238,1,11.0
1451,13,501,308,1,8.0
1452,13,501,449,1,13.0
1453,13,505,286,1,9.0
1454,13,512,396,1,11.0
1455,13,512,13,1,11.0
1456,13,512,560,1,11.0
1457,13,516,396,3,31.0
1458,13,519,13,3,23.0
1459,13,519,212,2,23.0
1460,13,528,212,1,8.0
1461,13,528,285,1,11.0
1462,13,531,396,1,12.0
1463,13,544,13,1,11.0
1464,13,544,70,1,7.0
1465,13,544,623,1,9.0
1466,13,544,216,1,11.0
1467,13,544,254,1,10.0
1468,13,544,278,1,11.0
1469,13,544,425,1,7.0
1470,13,545,286,2,21.0
1471,13,545,212,1,9.0
1472,13,558,70,2,23.0
1473,13,558,212,1,9.0
1474,13,558,286,1,10.0
1475,13,560,302,1,8.0
1476,13,560,556,1,9.0
1477,13,560,330,1,9.0
1478,13,560,495,1,11.0
1479,13,563,396,1,11.0
1480,13,563,54,1,14.0
1481,13,582,623,1,8.0
1482,13,598,623,1,10.0
1483,13,598,212,2,21.0
1484,13,614,212,1,10.0
1485,13,616,254,1,12.0
1486,13,619,406,1,11.0
1487,13,619,164,1,9.0
1488,13,619,54,1,10.0
1489,13,619,396,1,8.0
1490,13,619,254,1,9.0
1491,13,619,212,1,10.0
1492,13,619,501,1,9.0
1493,13,623,5,1,10.0
1494,13,623,24,1,10.0
1495,13,623,619,1,11.0
1496,13,623,152,1,6.0
1497,13,623,200,1,10.0
1498,13,623,238,1,9.0
1499,13,623,255,2,16.0
1500,13,623,276,1,9.0
1501,13,623,370,1,11.0
1502,13,623,371,1,7.0
1503,13,623,453,2,19.0
1504,13,627,278,2,17.0
1505,13,627,560,1,10.0
1506,13,627,70,2,22.0
1507,13,627,254,1,7.0
1508,13,627,212,3,35.0
1509,13,627,623,1,7.0
1510,13,627,115,1,10.0
1511,13,627,501,1,8.0
1512,13,627,381,1,11.0
1513,14,5,623,1,10.0
1514,14,5,212,1,9.0
1515,14,13,512,1,6.0
1516,14,13,519,3,33.0
1517,14,13,619,1,12.0
1518,14,13,238,2,22.0
1519,14,13,255,3,30.0
1520,14,13,301,1,8.0
1521,14,13,330,1,11.0
1522,14,13,397,1,7.0
1523,14,13,495,1,10.0
1524,14,14,212,1,12.0
1525,14,14,54,1,9.0
1526,14,16,212,1,10.0
1527,14,24,278,1,14.0
1528,14,24,212,2,20.0
1529,14,24,382,2,18.0
1530,14,24,623,2,22.0
1531,14,26,54,1,10.0
1532,14,38,212,1,8.0
1533,14,38,501,3,31.0
1534,14,42,164,1,7.0
1535,14,42,13,1,10.0
1536,14,42,560,1,8.0
1537,14,42,212,1,10.0
1538,14,51,623,1,8.0
1539,14,54,524,1,9.0
1540,14,54,556,1,6.0
1541,14,54,563,1,9.0
1542,14,54,619,1,11.0
1543,14,54,178,1,11.0
1544,14,54,510,1,10.0
1545,14,63,70,1,12.0
1546,14,68,276,1,13.0
1547,14,70,14,1,11.0
1548,14,70,558,1,11.0
1549,14,70,619,1,9.0
1550,14,70,627,1,8.0
1551,14,70,124,1,10.0
1552,14,70,158,1,12.0
1553,14,70,169,1,9.0
1554,14,70,238,1,11.0
1555,14,70,276,1,11.0
1556,14,70,361,1,10.0
1557,14,70,371,1,11.0
1558,14,76,212,1,8.0
1559,14,93,326,1,10.0
1560,14,93,382,1,10.0
1561,14,103,396,1,10.0
1562,14,103,212,1,10.0
1563,14,103,70,3,36.0
1564,14,115,124,1,9.0
1565,14,124,286,1,10.0
1566,14,141,495,1,9.0
1567,14,145,384,1,6.0
1568,14,145,13,1,13.0
1569,14,145,548,1,11.0
1570,14,145,560,1,9.0
1571,14,145,212,2,19.0
1572,14,145,164,1,8.0
1573,14,145,501,1,7.0
1574,14,145,381,1,10.0
1575,14,152,623,1,11.0
1576,14,152,501,1,9.0
1577,14,152,54,1,10.0
1578,14,158,396,1,12.0
1579,14,158,623,3,31.0
1580,14,158,54,1,11.0
1581,14,160,396,1,9.0
1582,14,160,212,2,24.0
1583,14,160,501,1,10.0
1584,14,163,212,1,13.0
1585,14,164,288,1,9.0
1586,14,164,255,1,9.0
1587,14,169,54,1,13.0
1588,14,173,212,1,8.0
1589,14,178,396,1,9.0
1590,14,178,212,1,11.0
1591,14,178,54,1,10.0
1592,14,180,54,1,12.0
1593,14,180,382,1,12.0
1594,14,191,501,1,8.0
1595,14,195,451,1,10.0
1596,14,212,512,1,13.0
1597,14,212,5,1,11.0
1598,14,212,519,2,21.0
1599,14,212,8,3,27.0
1600,14,212,14,1,9.0
1601,14,212,16,1,10.0
1602,14,212,24,3,26.0
1603,14,212,25,1,10.0
1604,14,212,545,5,48.0
1605,14,212,38,1,12.0
1606,14,212,40,1,11.0
1607,14,212,51,1,11.0
1608,14,212,565,3,25.0
1609,14,212,63,1,12.0
1610,14,212,587,1,10.0
1611,14,212,76,1,11.0
1612,14,212,598,1,12.0
1613,14,212,93,1,12.0
1614,14,212,606,1,9.0
1615,14,212,616,1,9.0
1616,14,212,619,2,21.0
1617,14,212,622,2,19.0
1618,14,212,627,3,29.0
1619,14,212,158,1,12.0
1620,14,212,163,1,10.0
1621,14,212,173,1,9.0
1622,14,212,214,3,32.0
1623,14,212,215,1,9.0
1624,14,212,221,1,13.0
1625,14,212,231,1,8.0
1626,14,212,232,2,20.0
1627,14,212,238,3,28.0
1628,14,212,255,8,81.0
1629,14,212,273,2,23.0
1630,14,212,275,1,13.0
1631,14,212,276,3,30.0
1632,14,212,297,1,10.0
1633,14,212,302,2,20.0
1634,14,212,323,1,10.0
1635,14,212,345,1,9.0
1636,14,212,349,1,7.0
1637,14,212,374,1,9.0
1638,14,212,378,3,36.0
1639,14,212,388,1,8.0
1640,14,212,391,1,8.0
1641,14,212,394,1,10.0
1642,14,212,407,1,12.0
1643,14,212,412,4,36.0
1644,14,212,585,3,22.0
1645,14,212,442,1,10.0
1646,14,212,453,3,32.0
1647,14,212,487,1,12.0
1648,14,212,495,6,52.0
1649,14,212,505,1,10.0
1650,14,214,13,1,9.0
1651,14,214,623,1,7.0
1652,14,214,212,1,10.0
1653,14,221,501,1,10.0
1654,14,232,623,1,10.0
1655,14,238,13,1,11.0
1656,14,238,70,1,9.0
1657,14,238,623,1,11.0
1658,14,238,164,1,9.0
1659,14,238,212,2,20.0
1660,14,238,313,2,22.0
1661,14,238,501,2,17.0
1662,14,239,475,1,11.0
1663,14,254,345,1,9.0
1664,14,254,376,1,8.0
1665,14,254,124,1,9.0
1666,14,255,278,2,23.0
1667,14,255,396,2,20.0
1668,14,255,382,1,11.0
1669,14,255,555,1,11.0
1670,14,255,560,3,28.0
1671,14,255,54,1,8.0
1672,14,255,68,1,9.0
1673,14,255,13,1,13.0
1674,14,255,212,8,106.0
1675,14,255,326,3,41.0
1676,14,255,609,1,8.0
1677,14,255,623,1,8.0
1678,14,255,501,6,78.0
1679,14,262,164,1,11.0
1680,14,272,54,1,8.0
1681,14,272,70,1,12.0
1682,14,273,623,1,7.0
1683,14,273,560,2,18.0
1684,14,273,212,1,11.0
1685,14,276,384,3,32.0
1686,14,276,13,6,68.0
1687,14,276,278,1,9.0
1688,14,276,326,1,8.0
1689,14,276,560,1,13.0
1690,14,276,70,1,9.0
1691,14,276,212,2,18.0
1692,14,276,382,2,19.0
1693,14,276,164,2,21.0
1694,14,278,24,1,9.0
1695,14,278,225,1,10.0
1696,14,278,301,1,10.0
1697,14,278,353,1,9.0
1698,14,278,455,1,10.0
1699,14,278,484,1,10.0
1700,14,278,495,1,10.0
1701,14,279,501,1,8.0
1702,14,286,16,1,10.0
1703,14,286,93,1,10.0
1704,14,286,255,2,23.0
1705,14,301,609,1,8.0
1706,14,302,560,2,17.0
1707,14,302,626,1,7.0
1708,14,302,278,2,21.0
1709,14,308,396,2,18.0
1710,14,308,286,2,18.0
1711,14,318,186,1,9.0
1712,14,326,255,3,34.0
1713,14,326,544,1,10.0
1714,14,330,560,1,9.0
1715,14,335,495,2,14.0
1716,14,349,326,1,9.0
1717,14,349,70,1,9.0
1718,14,362,68,1,11.0
1719,14,366,396,55,648.0
1720,14,366,212,41,464.0
1721,14,370,278,1,9.0
1722,14,370,286,1,10.0
1723,14,371,13,1,11.0
1724,14,374,254,1,11.0
1725,14,374,54,2,18.0
1726,14,376,623,1,12.0
1727,14,376,212,1,11.0
1728,14,378,212,1,9.0
1729,14,381,196,1,12.0
1730,14,382,158,1,8.0
1731,14,382,556,1,11.0
1732,14,382,302,1,8.0
1733,14,382,51,1,10.0
1734,14,382,453,2,14.0
1735,14,382,619,1,15.0
1736,14,382,255,2,12.0
1737,14,384,145,1,11.0
1738,14,384,512,1,10.0
1739,14,384,63,1,11.0
1740,14,384,255,3,31.0
1741,14,394,212,1,8.0
1742,14,396,512,1,9.0
1743,14,396,516,3,33.0
1744,14,396,519,4,42.0
1745,14,396,12,1,10.0
1746,14,396,24,1,11.0
1747,14,396,544,4,46.0
1748,14,396,38,4,36.0
1749,14,396,558,2,22.0
1750,14,396,563,3,41.0
1751,14,396,598,1,11.0
1752,14,396,93,1,9.0
1753,14,396,606,1,6.0
1754,14,396,614,3,34.0
1755,14,396,103,1,14.0
1756,14,396,619,1,10.0
1757,14,396,627,10,96.0
1758,14,396,123,1,10.0
1759,14,396,145,8,94.0
1760,14,396,158,3,31.0
1761,14,396,160,1,8.0
1762,14,396,178,3,30.0
1763,14,396,214,2,21.0
1764,14,396,238,2,23.0
1765,14,396,255,22,226.0
1766,14,396,273,1,9.0
1767,14,396,276,18,181.0
1768,14,396,302,5,48.0
1769,14,396,308,1,11.0
1770,14,396,370,1,9.0
1771,14,396,385,1,9.0
1772,14,396,453,3,40.0
1773,14,396,495,2,25.0
1774,14,412,212,1,10.0
1775,14,414,212,5,59.0
1776,14,414,396,2,22.0
1777,14,418,501,1,9.0
1778,14,425,544,1,9.0
1779,14,447,560,1,10.0
1780,14,449,13,1,9.0
1781,14,453,70,1,11.0
1782,14,453,13,1,10.0
1783,14,453,623,1,9.0
1784,14,453,212,2,14.0
1785,14,453,382,1,10.0
1786,14,455,278,1,9.0
1787,14,484,501,1,10.0
1788,14,484,278,1,13.0
1789,14,487,212,1,12.0
1790,14,495,141,1,7.0
1791,14,495,70,1,8.0
1792,14,495,559,1,10.0
1793,14,495,560,2,25.0
1794,14,495,212,1,12.0
1795,14,495,335,1,10.0
1796,14,495,94,1,11.0
1797,14,495,626,1,12.0
1798,14,495,382,1,10.0
1799,14,501,24,1,14.0
1800,14,501,544,1,11.0
1801,14,501,580,1,5.0
1802,14,501,606,1,9.0
1803,14,501,169,1,11.0
1804,14,501,215,1,10.0
1805,14,501,238,4,31.0
1806,14,501,239,1,8.0
1807,14,501,242,1,9.0
1808,14,501,255,1,9.0
1809,14,501,276,1,12.0
1810,14,501,308,1,8.0
1811,14,501,353,1,12.0
1812,14,501,405,1,8.0
1813,14,501,495,1,12.0
1814,14,505,286,1,12.0
1815,14,505,501,1,9.0
1816,14,512,13,1,9.0
1817,14,512,141,2,25.0
1818,14,516,396,7,59.0
1819,14,519,384,1,9.0
1820,14,519,70,1,9.0
1821,14,519,396,2,19.0
1822,14,519,13,1,8.0
1823,14,519,623,1,9.0
1824,14,519,560,1,12.0
1825,14,519,278,1,9.0
1826,14,519,286,1,14.0
1827,14,519,501,2,25.0
1828,14,528,326,1,9.0
1829,14,528,70,1,10.0
1830,14,528,54,1,9.0
1831,14,543,425,2,15.0
1832,14,544,164,1,11.0
1833,14,544,212,1,9.0
1834,14,544,285,1,8.0
1835,14,544,425,1,14.0
1836,14,544,501,1,10.0
1837,14,545,384,1,7.0
1838,14,545,425,1,11.0
1839,14,545,501,1,10.0
1840,14,545,285,1,11.0
1841,14,556,278,1,9.0
1842,14,558,212,1,11.0
1843,14,559,495,1,13.0
1844,14,560,289,1,9.0
1845,14,560,318,1,8.0
1846,14,560,330,1,10.0
1847,14,560,238,1,9.0
1848,14,560,627,1,9.0
1849,14,560,255,2,18.0
1850,14,563,212,3,33.0
1851,14,563,396,1,12.0
1852,14,563,54,3,30.0
1853,14,565,623,1,10.0
1854,14,585,212,1,6.0
1855,14,598,70,1,9.0
1856,14,598,396,1,11.0
1857,14,598,212,3,39.0
1858,14,598,278,1,13.0
1859,14,606,501,1,7.0
1860,14,609,556,1,9.0
1861,14,614,212,1,10.0
1862,14,614,396,1,11.0
1863,14,616,212,1,12.0
1864,14,616,501,1,10.0
1865,14,619,406,1,10.0
1866,14,619,13,1,10.0
1867,14,619,54,1,10.0
1868,14,619,381,1,8.0
1869,14,619,68,1,8.0
1870,14,619,475,1,2.0
1871,14,619,115,1,8.0
1872,14,623,5,1,11.0
1873,14,623,534,1,10.0
1874,14,623,51,1,8.0
1875,14,623,128,2,19.0
1876,14,623,169,2,20.0
1877,14,623,238,1,10.0
1878,14,623,255,1,10.0
1879,14,623,275,1,9.0
1880,14,623,323,1,8.0
1881,14,623,345,1,10.0
1882,14,623,453,1,11.0
1883,14,623,488,1,9.0
1884,14,626,302,1,11.0
1885,14,627,384,1,6.0
1886,14,627,396,2,25.0
1887,14,627,13,1,10.0
1888,14,627,278,1,8.0
1889,14,627,286,2,20.0
1890,14,627,555,1,8.0
1891,14,627,141,1,12.0
1892,14,627,212,2,22.0
1893,14,627,623,2,19.0
1894,14,627,501,1,11.0
1895,14,627,382,1,11.0
1896,15,5,382,1,10.0
1897,15,8,13,2,19.0
1898,15,12,501,1,9.0
1899,15,13,519,1,9.0
1900,15,13,12,1,9.0
1901,15,13,580,1,11.0
1902,15,13,145,1,9.0
1903,15,13,163,1,6.0
1904,15,13,214,2,18.0
1905,15,13,255,3,30.0
1906,15,13,276,1,10.0
1907,15,13,301,1,9.0
1908,15,13,302,2,18.0
1909,15,13,308,1,12.0
1910,15,13,349,1,7.0
1911,15,13,412,1,13.0
1912,15,14,623,1,7.0
1913,15,16,212,2,19.0
1914,15,24,555,1,12.0
1915,15,24,70,2,17.0
1916,15,25,212,1,10.0
1917,15,33,396,1,10.0
1918,15,42,560,1,7.0
1919,15,51,212,2,17.0
1920,15,54,24,1,11.0
1921,15,54,180,1,13.0
1922,15,54,276,1,12.0
1923,15,54,471,1,9.0
1924,15,63,70,3,29.0
1925,15,68,24,1,10.0
1926,15,68,196,1,8.0
