,time,departure_city,arrival_city,departing_infected,arriving_infected
996,11,598,70,1,8.0
997,11,598,396,1,9.0
998,11,598,212,4,31.0
999,11,598,278,2,19.0
1000,11,606,212,1,9.0
1001,11,606,286,1,10.0
1002,11,614,212,2,17.0
1003,11,619,623,1,8.0
1004,11,623,534,1,10.0
1005,11,623,214,1,9.0
1006,11,623,234,1,9.0
1007,11,623,263,1,8.0
1008,11,623,275,1,11.0
1009,11,623,323,1,12.0
1010,11,627,384,2,21.0
1011,11,627,212,1,9.0
1012,11,627,501,1,12.0
1013,12,5,623,1,11.0
1014,12,13,238,1,8.0
1015,12,13,330,1,12.0
1016,12,13,370,1,10.0
1017,12,16,212,1,11.0
1018,12,24,278,1,9.0
1019,12,24,254,1,10.0
1020,12,25,70,1,12.0
1021,12,33,396,1,10.0
1022,12,38,70,1,9.0
1023,12,38,13,1,11.0
1024,12,54,73,1,10.0
1025,12,54,128,1,11.0
1026,12,54,178,1,11.0
1027,12,54,276,1,8.0
1028,12,54,301,2,21.0
1029,12,63,406,1,11.0
1030,12,70,619,1,11.0
1031,12,70,152,1,9.0
1032,12,70,195,1,10.0
1033,12,70,215,1,10.0
1034,12,70,276,1,12.0
1035,12,70,353,1,11.0
1036,12,70,361,1,9.0
1037,12,70,370,1,8.0
1038,12,70,371,1,10.0
1039,12,73,384,1,10.0
1040,12,73,70,1,11.0
1041,12,73,254,1,11.0
1042,12,76,212,3,32.0
1043,12,86,212,1,9.0
1044,12,103,396,1,10.0
1045,12,103,212,1,10.0
1046,12,117,212,1,12.0
1047,12,117,501,1,11.0
1048,12,145,13,2,21.0
1049,12,145,70,1,11.0
1050,12,145,164,1,10.0
1051,12,152,623,1,8.0
1052,12,158,623,1,10.0
1053,12,158,212,1,11.0
1054,12,158,278,2,19.0
1055,12,158,54,1,9.0
1056,12,160,396,1,11.0
1057,12,164,145,1,7.0
1058,12,164,495,1,10.0
1059,12,164,627,1,11.0
1060,12,178,70,1,7.0
1061,12,178,396,1,9.0
1062,12,178,54,1,9.0
1063,12,195,212,1,9.0
1064,12,212,8,4,41.0
1065,12,212,14,1,12.0
1066,12,212,531,1,14.0
1067,12,212,24,2,20.0
1068,12,212,544,1,9.0
1069,12,212,545,2,23.0
1070,12,212,40,1,12.0
1071,12,212,558,2,22.0
1072,12,212,565,3,29.0
1073,12,212,63,1,10.0
1074,12,212,580,2,22.0
1075,12,212,582,1,9.0
1076,12,212,76,2,20.0
1077,12,212,598,1,12.0
1078,12,212,606,1,12.0
1079,12,212,614,2,24.0
1080,12,212,619,2,17.0
1081,12,212,627,4,41.0
1082,12,212,117,1,6.0
1083,12,212,128,1,10.0
1084,12,212,145,1,10.0
1085,12,212,152,1,11.0
1086,12,212,158,4,38.0
1087,12,212,163,1,10.0
1088,12,212,178,1,13.0
1089,12,212,214,2,24.0
1090,12,212,215,1,10.0
1091,12,212,221,1,11.0
1092,12,212,232,1,8.0
1093,12,212,238,3,27.0
1094,12,212,255,9,94.0
1095,12,212,276,4,37.0
1096,12,212,297,1,9.0
1097,12,212,302,4,43.0
1098,12,212,563,1,10.0
1099,12,212,345,1,10.0
1100,12,212,349,1,11.0
1101,12,212,361,1,12.0
1102,12,212,366,1,12.0
1103,12,212,370,6,67.0
1104,12,212,395,1,13.0
1105,12,212,405,2,24.0
1106,12,212,407,4,41.0
1107,12,212,415,1,9.0
1108,12,212,585,1,9.0
1109,12,212,449,1,11.0
1110,12,212,453,2,21.0
1111,12,212,487,1,9.0
1112,12,212,495,5,59.0
1113,12,212,505,1,10.0
1114,12,214,70,1,9.0
1115,12,214,396,1,8.0
1116,12,214,623,3,35.0
1117,12,214,212,1,10.0
1118,12,221,501,1,9.0
1119,12,232,212,1,10.0
1120,12,238,560,1,10.0
1121,12,238,68,1,10.0
1122,12,238,609,1,9.0
1123,12,238,212,2,16.0
1124,12,238,326,1,9.0
1125,12,238,384,2,19.0
1126,12,254,276,1,9.0
1127,12,255,384,3,42.0
1128,12,255,278,6,41.0
1129,12,255,396,2,23.0
1130,12,255,141,2,22.0
1131,12,255,382,2,14.0
1132,12,255,70,1,12.0
1133,12,255,13,2,21.0
1134,12,255,595,1,13.0
1135,12,255,212,6,48.0
1136,12,255,609,2,18.0
1137,12,255,623,3,33.0
1138,12,255,501,2,21.0
1139,12,273,396,1,11.0
1140,12,273,286,1,12.0
1141,12,276,384,3,31.0
1142,12,276,396,2,16.0
1143,12,276,13,1,10.0
1144,12,276,555,1,12.0
1145,12,276,68,2,19.0
1146,12,276,212,2,23.0
1147,12,276,164,1,9.0
1148,12,276,501,1,9.0
1149,12,276,254,1,14.0
1150,12,278,158,1,13.0
1151,12,278,225,1,6.0
1152,12,278,255,1,11.0
1153,12,278,276,1,10.0
1154,12,278,301,2,19.0
1155,12,278,405,1,9.0
1156,12,278,484,1,9.0
1157,12,285,585,1,10.0
1158,12,286,627,1,11.0
1159,12,286,505,1,9.0
1160,12,286,276,1,13.0
1161,12,301,555,2,21.0
1162,12,302,164,1,10.0
1163,12,302,13,1,7.0
1164,12,302,212,2,18.0
1165,12,302,278,2,19.0
1166,12,302,559,1,9.0
1167,12,302,382,1,9.0
1168,12,308,384,1,12.0
1169,12,308,164,1,11.0
1170,12,308,212,1,9.0
1171,12,326,255,1,8.0
1172,12,330,384,1,11.0
1173,12,335,495,1,11.0
1174,12,345,623,1,13.0
1175,12,349,384,1,8.0
1176,12,349,326,1,12.0
1177,12,349,13,1,11.0
1178,12,353,623,2,16.0
1179,12,353,278,1,10.0
1180,12,366,396,48,523.0
1181,12,366,212,42,395.0
1182,12,366,501,1,2.0
1183,12,370,384,1,11.0
1184,12,370,70,1,12.0
1185,12,370,396,1,12.0
1186,12,370,13,1,12.0
1187,12,370,254,1,14.0
1188,12,370,212,1,10.0
1189,12,370,501,1,10.0
1190,12,378,212,1,7.0
1191,12,381,301,1,10.0
1192,12,382,276,1,8.0
1193,12,382,619,1,9.0
1194,12,382,255,1,11.0
1195,12,384,273,1,11.0
1196,12,384,173,1,11.0
1197,12,384,545,1,11.0
1198,12,384,308,1,10.0
1199,12,384,255,1,9.0
1200,12,396,516,3,31.0
1201,12,396,5,3,29.0
1202,12,396,519,4,49.0
1203,12,396,528,1,7.0
1204,12,396,24,1,10.0
1205,12,396,544,4,43.0
1206,12,396,38,3,36.0
1207,12,396,558,2,19.0
1208,12,396,563,2,20.0
1209,12,396,598,1,11.0
1210,12,396,614,1,13.0
1211,12,396,103,1,9.0
1212,12,396,627,11,104.0
1213,12,396,145,9,109.0
1214,12,396,158,3,21.0
1215,12,396,160,2,20.0
1216,12,396,178,2,23.0
1217,12,396,214,1,10.0
1218,12,396,238,3,32.0
1219,12,396,255,19,166.0
1220,12,396,273,2,17.0
1221,12,396,276,7,81.0
1222,12,396,302,5,63.0
1223,12,396,308,4,46.0
1224,12,396,366,2,19.0
1225,12,396,370,3,31.0
1226,12,396,374,1,9.0
1227,12,396,385,1,10.0
1228,12,396,414,3,38.0
1229,12,396,453,2,22.0
1230,12,396,495,9,66.0
1231,12,405,212,1,8.0
1232,12,405,278,1,10.0
1233,12,405,501,1,10.0
1234,12,414,212,1,11.0
1235,12,414,396,2,23.0
1236,12,425,544,1,12.0
1237,12,453,623,1,12.0
1238,12,453,212,1,9.0
1239,12,487,212,1,10.0
1240,12,495,13,1,10.0
1241,12,495,559,1,12.0
1242,12,495,560,4,52.0
1243,12,501,582,1,10.0
1244,12,501,93,1,13.0
1245,12,501,160,1,10.0
1246,12,501,195,1,10.0
1247,12,501,353,1,10.0
1248,12,501,405,3,36.0
1249,12,512,560,1,11.0
1250,12,516,396,1,12.0
1251,12,519,70,1,10.0
1252,12,519,278,1,10.0
1253,12,519,501,3,29.0
1254,12,528,623,1,12.0
1255,12,531,212,1,10.0
1256,12,534,623,1,11.0
1257,12,544,13,1,8.0
1258,12,544,613,1,12.0
1259,12,544,212,1,9.0
1260,12,544,384,1,10.0
1261,12,545,623,1,8.0
1262,12,545,285,1,7.0
1263,12,555,255,1,9.0
1264,12,555,238,1,9.0
1265,12,558,212,1,10.0
1266,12,559,495,2,16.0
1267,12,560,145,1,10.0
1268,12,563,396,3,35.0
1269,12,565,425,1,10.0
1270,12,565,623,2,22.0
1271,12,565,212,1,10.0
1272,12,585,212,1,10.0
1273,12,598,396,1,11.0
1274,12,598,212,2,20.0
1275,12,614,212,1,7.0
1276,12,614,396,1,13.0
1277,12,622,13,1,10.0
1278,12,623,528,1,9.0
1279,12,623,545,1,11.0
1280,12,623,51,1,11.0
1281,12,623,52,1,10.0
1282,12,623,582,1,10.0
1283,12,623,152,1,9.0
1284,12,623,214,1,8.0
1285,12,623,238,1,9.0
1286,12,623,255,2,16.0
1287,12,623,275,1,10.0
1288,12,623,345,2,21.0
1289,12,623,453,1,11.0
1290,12,627,396,2,21.0
1291,12,627,13,1,8.0
1292,12,627,555,1,12.0
1293,12,627,313,1,11.0
1294,12,627,70,2,21.0
1295,12,627,623,1,11.0
1296,12,627,501,2,17.0
1297,13,4,623,1,12.0
1298,13,5,623,1,9.0
1299,13,5,382,1,9.0
1300,13,13,512,1,8.0
1301,13,13,12,1,10.0
1302,13,13,255,2,26.0
1303,13,13,330,1,9.0
1304,13,13,370,1,14.0
1305,13,13,449,1,11.0
1306,13,13,495,1,10.0
1307,13,24,278,1,6.0
1308,13,24,164,1,11.0
1309,13,24,555,1,11.0
1310,13,24,609,2,26.0
1311,13,24,623,1,11.0
1312,13,38,13,1,8.0
1313,13,51,70,1,12.0
1314,13,51,623,1,11.0
1315,13,54,23,1,12.0
1316,13,54,627,1,10.0
1317,13,54,239,1,10.0
1318,13,63,278,1,10.0
1319,13,63,286,1,9.0
1320,13,63,425,1,12.0
1321,13,70,24,1,10.0
1322,13,70,63,1,10.0
1323,13,70,93,1,11.0
1324,13,70,145,1,7.0
1325,13,70,152,1,11.0
1326,13,70,215,1,14.0
1327,13,70,255,2,22.0
1328,13,70,318,1,12.0
1329,13,70,471,1,10.0
1330,13,73,623,1,11.0
1331,13,86,70,1,10.0
1332,13,103,396,1,8.0
1333,13,103,212,1,9.0
1334,13,103,70,2,19.0
1335,13,123,13,1,9.0
1336,13,123,212,1,12.0
1337,13,124,313,1,9.0
1338,13,128,254,1,8.0
1339,13,145,13,1,8.0
1340,13,145,548,1,6.0
1341,13,145,424,1,11.0
1342,13,145,70,1,8.0
1343,13,145,141,1,11.0
1344,13,145,212,2,18.0
1345,13,145,164,3,36.0
1346,13,145,501,2,24.0
1347,13,152,623,1,9.0
1348,13,158,623,1,10.0
1349,13,158,212,1,11.0
1350,13,158,560,3,36.0
1351,13,158,54,1,10.0
1352,13,158,70,1,8.0
1353,13,158,382,1,10.0
1354,13,160,396,2,21.0
1355,13,160,212,1,8.0
1356,13,164,621,2,20.0
1357,13,173,384,1,10.0
1358,13,178,212,2,20.0
1359,13,195,278,1,11.0
1360,13,212,512,1,10.0
1361,13,212,5,1,10.0
1362,13,212,8,1,9.0
1363,13,212,12,1,12.0
1364,13,212,14,1,9.0
1365,13,212,20,1,10.0
1366,13,212,24,2,24.0
1367,13,212,25,1,10.0
1368,13,212,545,1,8.0
1369,13,212,40,1,12.0
1370,13,212,558,1,10.0
1371,13,212,565,2,18.0
1372,13,212,582,1,9.0
1373,13,212,598,1,11.0
1374,13,212,103,1,6.0
1375,13,212,616,1,9.0
1376,13,212,619,2,21.0
1377,13,212,627,8,69.0
1378,13,212,123,1,13.0
1379,13,212,145,4,50.0
1380,13,212,152,2,19.0
1381,13,212,158,1,9.0
1382,13,212,160,1,12.0
1383,13,212,214,3,37.0
1384,13,212,215,2,23.0
1385,13,212,232,1,10.0
1386,13,212,238,2,18.0
1387,13,212,255,6,63.0
1388,13,212,273,4,41.0
1389,13,212,276,3,30.0
1390,13,212,279,1,9.0
1391,13,212,302,5,60.0
1392,13,212,563,1,11.0
1393,13,212,308,1,11.0
1394,13,212,323,3,35.0
1395,13,212,330,1,10.0
1396,13,212,345,2,19.0
1397,13,212,349,3,38.0
1398,13,212,353,2,21.0
1399,13,212,366,1,10.0
1400,13,212,370,6,55.0
1401,13,212,378,1,9.0
1402,13,212,395,2,23.0
1403,13,212,405,5,62.0
1404,13,212,407,3,27.0
1405,13,212,412,3,29.0
1406,13,212,585,3,26.0
1407,13,212,447,1,11.0
1408,13,212,487,3,26.0
1409,13,212,495,2,17.0
1410,13,212,500,1,10.0
1411,13,214,13,1,8.0
1412,13,214,623,1,10.0
1413,13,214,212,4,39.0
1414,13,221,70,1,12.0
1415,13,221,212,1,11.0
1416,13,221,501,1,6.0
1417,13,232,501,1,9.0
1418,13,238,555,1,9.0
1419,13,238,70,1,10.0
1420,13,238,88,1,9.0
1421,13,238,212,2,14.0
1422,13,238,268,1,8.0
1423,13,238,278,1,11.0
1424,13,238,425,1,9.0
1425,13,254,238,1,11.0
1426,13,255,384,2,27.0
1427,13,255,278,2,26.0
1428,13,255,396,4,44.0
1429,13,255,141,2,20.0
1430,13,255,406,1,9.0
1431,13,255,164,2,21.0
1432,13,255,560,3,31.0
1433,13,255,54,5,60.0
1434,13,255,13,4,38.0
1435,13,255,212,8,70.0
1436,13,255,477,1,11.0
1437,13,255,623,1,10.0
1438,13,263,623,1,10.0
1439,13,273,384,1,7.0
1440,13,273,70,1,10.0
1441,13,273,13,1,8.0
1442,13,273,560,1,9.0
1443,13,276,384,2,16.0
1444,13,276,396,2,21.0
1445,13,276,13,1,12.0
1446,13,276,278,1,12.0
1447,13,276,286,2,23.0
1448,13,276,560,3,24.0
1449,13,276,54,1,9.0
1450,13,276,70,1,12.0
1451,13,276,212,1,11.0
1452,13,276,382,1,10.0
1453,13,278,24,2,16.0
1454,13,278,589,1,8.0
1455,13,278,627,1,9.0
1456,13,278,158,1,10.0
1457,13,278,255,1,9.0
1458,13,278,302,1,8.0
1459,13,278,353,1,10.0
1460,13,278,447,1,8.0
1461,13,278,495,1,7.0
1462,13,279,501,1,9.0
1463,13,285,545,1,10.0
1464,13,285,632,1,6.0
1465,13,286,558,1,13.0
1466,13,302,70,1,9.0
1467,13,302,560,3,26.0
1468,13,302,212,1,6.0
1469,13,302,278,1,12.0
1470,13,308,13,3,20.0
1471,13,308,286,1,9.0
1472,13,308,164,2,18.0
1473,13,308,425,1,11.0
1474,13,323,425,1,11.0
1475,13,326,255,1,8.0
1476,13,326,93,1,9.0
1477,13,330,560,1,10.0
1478,13,330,75,1,12.0
1479,13,345,254,1,12.0
1480,13,349,384,1,9.0
1481,13,353,560,1,8.0
1482,13,353,212,1,9.0
1483,13,361,285,1,10.0
1484,13,366,396,53,445.0
1485,13,366,212,37,280.0
1486,13,366,501,1,2.0
1487,13,370,384,1,11.0
1488,13,370,70,1,11.0
1489,13,370,396,1,10.0
1490,13,370,13,1,5.0
1491,13,370,254,1,10.0
1492,13,370,212,1,8.0
1493,13,370,501,1,8.0
1494,13,371,623,1,10.0
1495,13,374,254,1,10.0
1496,13,382,145,1,9.0
1497,13,382,276,1,9.0
1498,13,382,371,1,13.0
1499,13,382,318,1,13.0
1500,13,382,239,1,11.0
1501,13,384,214,1,12.0
1502,13,384,544,1,11.0
1503,13,384,276,1,10.0
1504,13,394,212,1,7.0
1505,13,396,512,1,8.0
1506,13,396,516,4,42.0
1507,13,396,5,1,9.0
1508,13,396,519,2,16.0
1509,13,396,528,1,11.0
1510,13,396,531,2,17.0
1511,13,396,24,1,11.0
1512,13,396,544,3,40.0
1513,13,396,33,1,11.0
1514,13,396,558,3,39.0
1515,13,396,563,6,71.0
1516,13,396,598,2,23.0
1517,13,396,93,1,11.0
1518,13,396,606,1,12.0
1519,13,396,614,3,33.0
1520,13,396,103,3,22.0
1521,13,396,619,1,9.0
1522,13,396,627,12,105.0
1523,13,396,124,1,7.0
1524,13,396,145,7,81.0
1525,13,396,158,3,36.0
1526,13,396,160,1,12.0
1527,13,396,178,4,46.0
1528,13,396,214,3,35.0
1529,13,396,238,6,70.0
1530,13,396,255,17,136.0
1531,13,396,273,2,25.0
1532,13,396,276,12,113.0
1533,13,396,302,1,8.0
1534,13,396,308,1,9.0
1535,13,396,366,1,12.0
1536,13,396,370,3,26.0
1537,13,396,414,1,6.0
1538,13,396,481,1,9.0
1539,13,396,489,1,9.0
1540,13,396,495,4,42.0
1541,13,396,505,1,9.0
1542,13,397,68,1,9.0
1543,13,405,212,2,23.0
1544,13,405,286,1,12.0
1545,13,405,501,1,9.0
1546,13,407,212,1,12.0
1547,13,407,623,1,10.0
1548,13,412,560,1,11.0
1549,13,412,212,1,9.0
1550,13,414,212,2,18.0
1551,13,424,145,2,20.0
1552,13,425,544,1,10.0
1553,13,425,619,1,10.0
1554,13,425,238,1,8.0
1555,13,453,70,1,11.0
1556,13,453,13,1,10.0
1557,13,453,623,1,11.0
1558,13,453,212,1,10.0
1559,13,494,623,1,10.0
1560,13,495,396,1,9.0
1561,13,495,13,2,21.0
1562,13,495,278,1,11.0
1563,13,495,559,1,9.0
1564,13,495,560,1,11.0
1565,13,495,212,1,10.0
1566,13,495,335,3,34.0
1567,13,495,381,1,10.0
1568,13,495,382,1,10.0
1569,13,501,12,1,10.0
1570,13,501,42,1,9.0
1571,13,501,558,1,10.0
1572,13,501,93,1,8.0
1573,13,501,606,1,9.0
1574,13,501,133,1,5.0
1575,13,501,191,1,9.0
1576,13,501,345,1,11.0
1577,13,501,370,1,11.0
1578,13,501,405,1,8.0
1579,13,501,412,1,11.0
1580,13,505,70,1,10.0
1581,13,505,286,1,9.0
1582,13,512,396,1,11.0
1583,13,512,501,1,10.0
1584,13,512,278,2,15.0
1585,13,516,396,4,44.0
1586,13,519,68,1,11.0
1587,13,519,560,1,12.0
1588,13,519,286,1,10.0
1589,13,519,501,1,10.0
1590,13,528,212,1,10.0
1591,13,531,396,1,12.0
1592,13,544,70,1,10.0
1593,13,544,623,2,17.0
1594,13,544,286,1,11.0
1595,13,544,326,1,11.0
1596,13,544,381,1,10.0
1597,13,544,501,1,11.0
1598,13,545,212,3,27.0
1599,13,555,255,1,13.0
1600,13,555,238,2,19.0
1601,13,558,70,1,9.0
1602,13,558,212,1,8.0
1603,13,558,501,2,18.0
1604,13,558,286,1,9.0
1605,13,559,495,2,20.0
1606,13,560,397,1,8.0
1607,13,560,276,2,23.0
1608,13,560,24,1,10.0
1609,13,560,412,1,8.0
1610,13,560,178,1,7.0
1611,13,560,495,2,24.0
1612,13,560,123,1,9.0
1613,13,560,255,1,9.0
1614,13,563,212,2,20.0
1615,13,563,396,3,33.0
1616,13,563,54,2,18.0
1617,13,565,212,1,10.0
1618,13,582,70,1,8.0
1619,13,585,285,1,12.0
1620,13,585,425,1,12.0
1621,13,585,212,1,10.0
1622,13,598,70,1,9.0
1623,13,598,212,3,33.0
1624,13,606,396,1,11.0
1625,13,606,212,2,17.0
1626,13,606,501,1,11.0
1627,13,606,286,1,9.0
1628,13,614,212,4,38.0
1629,13,614,396,2,18.0
1630,13,619,54,1,9.0
1631,13,622,212,1,8.0
1632,13,622,13,1,10.0
1633,13,623,544,1,13.0
1634,13,623,52,1,12.0
1635,13,623,574,1,10.0
1636,13,623,63,1,13.0
1637,13,623,582,1,13.0
1638,13,623,128,1,10.0
1639,13,623,152,1,10.0
1640,13,623,543,1,9.0
1641,13,623,263,1,11.0
1642,13,623,361,1,12.0
1643,13,623,374,1,9.0
1644,13,623,438,1,12.0
1645,13,623,453,1,10.0
1646,13,623,471,1,11.0
1647,13,627,278,1,8.0
1648,13,627,286,1,10.0
1649,13,627,164,2,21.0
1650,13,627,54,1,7.0
1651,13,627,70,2,24.0
1652,13,627,254,2,24.0
1653,13,627,212,3,32.0
1654,13,627,623,2,17.0
1655,13,627,501,1,10.0
1656,14,5,54,1,9.0
1657,14,5,396,1,11.0
1658,14,5,623,1,10.0
1659,14,8,212,1,10.0
1660,14,13,544,1,11.0
1661,14,13,580,1,11.0
1662,14,13,587,1,8.0
1663,14,13,238,1,8.0
1664,14,13,255,3,33.0
1665,14,13,273,1,8.0
1666,14,13,308,2,20.0
1667,14,13,349,1,8.0
1668,14,13,370,1,11.0
1669,14,13,490,1,12.0
1670,14,13,495,1,8.0
1671,14,16,212,1,8.0
1672,14,24,13,1,10.0
1673,14,24,278,2,22.0
1674,14,24,555,1,11.0
1675,14,24,54,1,12.0
1676,14,24,623,1,12.0
1677,14,24,254,1,10.0
1678,14,25,212,1,9.0
1679,14,38,13,1,12.0
1680,14,38,501,1,11.0
1681,14,40,212,1,8.0
1682,14,51,70,1,7.0
1683,14,54,20,1,10.0
1684,14,54,24,1,8.0
1685,14,54,58,1,8.0
1686,14,54,73,1,10.0
1687,14,54,627,1,9.0
1688,14,54,128,1,11.0
1689,14,54,255,1,12.0
1690,14,63,425,1,13.0
1691,14,68,397,1,11.0
1692,14,70,5,1,9.0
1693,14,70,24,1,7.0
1694,14,70,63,1,12.0
1695,14,70,93,1,10.0
1696,14,70,627,2,19.0
1697,14,70,209,1,9.0
1698,14,70,214,3,33.0
1699,14,70,236,1,10.0
1700,14,70,238,2,17.0
1701,14,70,318,1,12.0
1702,14,70,354,1,13.0
1703,14,70,361,1,9.0
1704,14,70,505,1,14.0
1705,14,73,623,1,9.0
1706,14,75,627,1,11.0
1707,14,76,212,2,24.0
1708,14,88,238,1,11.0
1709,14,103,212,1,10.0
1710,14,103,70,4,42.0
1711,14,123,278,1,8.0
1712,14,141,484,1,11.0
1713,14,145,384,1,10.0
1714,14,145,54,2,18.0
1715,14,145,70,4,40.0
1716,14,145,164,4,34.0
1717,14,145,382,1,10.0
1718,14,152,623,1,11.0
1719,14,152,54,1,10.0
1720,14,158,396,1,11.0
1721,14,158,278,1,10.0
1722,14,158,560,1,7.0
1723,14,158,54,1,11.0
1724,14,160,396,1,9.0
1725,14,160,212,1,11.0
1726,14,160,501,3,31.0
1727,14,163,212,1,10.0
1728,14,163,13,1,9.0
1729,14,164,145,1,8.0
1730,14,164,42,1,10.0
1731,14,164,180,1,12.0
1732,14,164,621,1,11.0
1733,14,164,255,1,12.0
1734,14,173,384,1,10.0
1735,14,178,396,2,22.0
1736,14,178,212,1,15.0
1737,14,195,623,1,14.0
1738,14,212,512,1,10.0
1739,14,212,5,1,8.0
1740,14,212,519,1,13.0
1741,14,212,8,1,12.0
1742,14,212,14,2,15.0
1743,14,212,16,1,11.0
1744,14,212,543,1,13.0
1745,14,212,545,2,18.0
1746,14,212,40,1,10.0
1747,14,212,42,1,11.0
1748,14,212,615,1,11.0
1749,14,212,558,1,10.0
1750,14,212,51,1,8.0
1751,14,212,574,1,12.0
1752,14,212,63,2,11.0
1753,14,212,582,1,10.0
1754,14,212,76,1,8.0
1755,14,212,598,1,10.0
1756,14,212,606,1,9.0
1757,14,212,528,1,13.0
1758,14,212,614,1,12.0
1759,14,212,103,1,12.0
1760,14,212,619,1,10.0
1761,14,212,622,1,9.0
1762,14,212,627,10,105.0
1763,14,212,117,1,10.0
1764,14,212,124,2,22.0
1765,14,212,128,1,11.0
1766,14,212,145,3,31.0
1767,14,212,178,4,35.0
1768,14,212,214,4,47.0
1769,14,212,215,1,9.0
1770,14,212,232,5,51.0
1771,14,212,238,3,35.0
1772,14,212,255,8,85.0
1773,14,212,273,1,9.0
1774,14,212,276,5,61.0
1775,14,212,302,3,28.0
1776,14,212,323,1,8.0
1777,14,212,345,1,9.0
1778,14,212,349,3,39.0
1779,14,212,353,1,7.0
1780,14,212,361,1,12.0
1781,14,212,370,1,8.0
1782,14,212,374,2,30.0
1783,14,212,391,2,18.0
1784,14,212,395,1,10.0
1785,14,212,405,1,9.0
1786,14,212,407,1,8.0
1787,14,212,414,1,6.0
1788,14,212,585,5,53.0
1789,14,212,452,1,10.0
1790,14,212,453,3,32.0
1791,14,212,484,1,9.0
1792,14,212,487,3,28.0
1793,14,212,495,6,80.0
1794,14,212,505,2,25.0
1795,14,214,623,2,18.0
1796,14,214,212,4,35.0
1797,14,214,286,2,24.0
1798,14,221,212,1,8.0
1799,14,238,13,1,10.0
1800,14,238,278,2,21.0
1801,14,238,384,1,10.0
1802,14,238,396,1,9.0
1803,14,238,501,1,10.0
1804,14,255,384,3,24.0
1805,14,255,278,3,33.0
1806,14,255,396,2,24.0
1807,14,255,382,1,11.0
1808,14,255,555,4,42.0
1809,14,255,560,1,12.0
1810,14,255,54,4,36.0
1811,14,255,70,1,10.0
1812,14,255,13,3,31.0
1813,14,255,212,6,77.0
1814,14,255,326,2,20.0
1815,14,255,88,1,10.0
1816,14,255,623,3,32.0
1817,14,255,501,2,20.0
1818,14,255,254,1,10.0
1819,14,273,560,1,7.0
1820,14,276,384,2,28.0
1821,14,276,396,1,13.0
1822,14,276,13,3,24.0
1823,14,276,286,1,10.0
1824,14,276,326,1,11.0
1825,14,276,560,1,9.0
1826,14,276,54,3,25.0
1827,14,276,70,2,20.0
1828,14,276,212,2,26.0
1829,14,276,216,1,12.0
1830,14,276,164,1,9.0
1831,14,276,609,1,9.0
1832,14,276,254,3,34.0
1833,14,278,589,1,9.0
1834,14,278,627,2,22.0
1835,14,278,125,1,13.0
1836,14,278,225,1,12.0
1837,14,278,255,2,22.0
1838,14,278,273,1,11.0
1839,14,278,276,1,7.0
1840,14,278,330,2,17.0
1841,14,285,534,1,10.0
1842,14,285,632,1,11.0
1843,14,286,16,1,6.0
1844,14,286,558,1,8.0
1845,14,286,606,1,7.0
1846,14,286,505,1,10.0
1847,14,302,70,1,12.0
1848,14,302,335,1,10.0
1849,14,302,555,1,9.0
1850,14,302,560,3,34.0
1851,14,302,626,1,9.0
1852,14,302,212,4,30.0
1853,14,302,278,4,51.0
1854,14,308,384,1,11.0
1855,14,308,286,1,11.0
1856,14,308,326,1,8.0
1857,14,308,501,2,21.0
1858,14,313,627,1,10.0
1859,14,323,623,1,13.0
1860,14,345,70,1,11.0
1861,14,345,501,1,10.0
1862,14,349,13,2,19.0
1863,14,349,286,1,8.0
1864,14,353,70,1,12.0
1865,14,353,278,1,12.0
1866,14,366,396,46,347.0
1867,14,366,212,42,407.0
1868,14,370,396,1,11.0
1869,14,370,623,1,11.0
1870,14,370,212,2,19.0
1871,14,374,54,1,8.0
1872,14,382,276,1,9.0
1873,14,382,180,1,9.0
1874,14,382,453,1,10.0
1875,14,382,619,1,9.0
1876,14,384,214,1,11.0
1877,14,384,273,2,23.0
1878,14,384,238,4,40.0
1879,14,384,349,2,21.0
1880,14,384,93,1,9.0
1881,14,384,276,1,9.0
1882,14,384,255,1,12.0
1883,14,385,396,1,10.0
1884,14,385,212,1,10.0
1885,14,385,286,1,9.0
1886,14,391,70,1,10.0
1887,14,391,623,1,6.0
1888,14,394,212,2,20.0
1889,14,395,623,2,21.0
1890,14,396,516,3,30.0
1891,14,396,5,1,11.0
1892,14,396,519,2,18.0
1893,14,396,528,3,23.0
1894,14,396,24,3,24.0
1895,14,396,544,7,65.0
1896,14,396,38,5,50.0
1897,14,396,615,2,22.0
1898,14,396,558,3,30.0
1899,14,396,598,2,22.0
1900,14,396,93,4,35.0
1901,14,396,614,3,27.0
1902,14,396,103,4,32.0
1903,14,396,616,1,9.0
1904,14,396,619,3,30.0
1905,14,396,627,11,129.0
1906,14,396,123,1,8.0
1907,14,396,145,4,38.0
1908,14,396,158,4,32.0
1909,14,396,160,1,11.0
1910,14,396,178,3,32.0
1911,14,396,214,3,24.0
1912,14,396,238,5,60.0
1913,14,396,255,18,198.0
1914,14,396,273,1,7.0
1915,14,396,276,16,210.0
1916,14,396,308,2,20.0
1917,14,396,354,1,9.0
1918,14,396,370,2,26.0
1919,14,396,374,2,26.0
1920,14,396,414,2,22.0
1921,14,396,495,4,48.0
1922,14,397,278,1,10.0
1923,14,397,609,2,21.0
1924,14,405,212,4,49.0
1925,14,405,278,1,10.0
1926,14,405,70,1,10.0
