,time,departure_city,arrival_city,departing_infected,arriving_infected
996,13,396,627,5,54.0
997,13,396,145,2,21.0
998,13,396,158,2,22.0
999,13,396,178,2,25.0
1000,13,396,200,1,9.0
1001,13,396,214,1,12.0
1002,13,396,238,3,25.0
1003,13,396,255,9,78.0
1004,13,396,273,1,8.0
1005,13,396,276,7,93.0
1006,13,396,302,5,48.0
1007,13,396,308,4,32.0
1008,13,396,345,2,26.0
1009,13,396,366,1,13.0
1010,13,396,370,2,21.0
1011,13,396,414,1,11.0
1012,13,396,453,2,22.0
1013,13,396,495,5,53.0
1014,13,412,560,3,34.0
1015,13,451,195,1,12.0
1016,13,453,326,1,11.0
1017,13,453,623,1,13.0
1018,13,495,13,2,20.0
1019,13,495,54,1,12.0
1020,13,501,18,1,9.0
1021,13,501,38,1,10.0
1022,13,501,93,1,9.0
1023,13,501,627,1,8.0
1024,13,501,308,1,9.0
1025,13,501,434,1,13.0
1026,13,512,13,1,12.0
1027,13,519,384,1,8.0
1028,13,519,560,1,12.0
1029,13,519,254,2,24.0
1030,13,519,278,1,9.0
1031,13,519,501,2,24.0
1032,13,528,326,1,7.0
1033,13,528,212,1,10.0
1034,13,528,501,1,13.0
1035,13,531,396,1,10.0
1036,13,544,13,1,9.0
1037,13,545,425,1,10.0
1038,13,555,318,1,9.0
1039,13,558,13,1,13.0
1040,13,558,212,3,34.0
1041,13,560,512,1,10.0
1042,13,560,84,2,20.0
1043,13,560,255,2,21.0
1044,13,563,212,1,10.0
1045,13,563,396,1,8.0
1046,13,563,54,2,19.0
1047,13,565,212,3,28.0
1048,13,582,623,1,9.0
1049,13,582,212,1,8.0
1050,13,585,212,1,10.0
1051,13,587,212,1,9.0
1052,13,598,54,1,6.0
1053,13,619,254,1,9.0
1054,13,619,212,1,7.0
1055,13,619,634,1,12.0
1056,13,619,382,2,17.0
1057,13,622,13,1,8.0
1058,13,623,20,1,9.0
1059,13,623,214,1,11.0
1060,13,626,492,1,11.0
1061,13,627,396,1,10.0
1062,13,627,278,3,35.0
1063,13,627,560,1,9.0
1064,13,627,70,1,9.0
1065,13,627,212,1,9.0
1066,13,627,623,1,9.0
1067,13,635,623,2,17.0
1068,14,5,70,1,9.0
1069,14,5,623,3,29.0
1070,14,5,212,1,7.0
1071,14,13,519,1,8.0
1072,14,13,544,1,12.0
1073,14,13,42,1,11.0
1074,14,13,580,1,12.0
1075,14,13,619,1,12.0
1076,14,13,221,1,8.0
1077,14,13,255,1,7.0
1078,14,14,212,1,12.0
1079,14,18,501,1,10.0
1080,14,24,54,1,9.0
1081,14,38,13,1,9.0
1082,14,54,169,1,8.0
1083,14,54,434,1,9.0
1084,14,63,212,1,8.0
1085,14,63,254,1,9.0
1086,14,68,619,1,11.0
1087,14,70,16,1,10.0
1088,14,70,82,1,7.0
1089,14,70,93,1,10.0
1090,14,70,619,3,28.0
1091,14,70,145,2,20.0
1092,14,70,178,1,6.0
1093,14,70,195,2,25.0
1094,14,70,255,3,19.0
1095,14,70,495,1,10.0
1096,14,103,212,1,11.0
1097,14,123,560,1,9.0
1098,14,124,70,1,12.0
1099,14,124,212,1,11.0
1100,14,128,623,1,13.0
1101,14,135,558,1,10.0
1102,14,141,492,1,9.0
1103,14,145,560,1,10.0
1104,14,145,54,1,12.0
1105,14,145,212,1,9.0
1106,14,145,501,1,9.0
1107,14,158,326,1,12.0
1108,14,158,396,1,7.0
1109,14,158,623,1,11.0
1110,14,158,278,3,27.0
1111,14,160,501,1,12.0
1112,14,163,13,1,10.0
1113,14,178,560,2,26.0
1114,14,205,212,1,8.0
1115,14,212,5,1,12.0
1116,14,212,519,1,7.0
1117,14,212,8,2,22.0
1118,14,212,14,2,17.0
1119,14,212,531,1,8.0
1120,14,212,24,2,24.0
1121,14,212,545,2,21.0
1122,14,212,38,1,11.0
1123,14,212,558,3,29.0
1124,14,212,51,1,10.0
1125,14,212,565,1,11.0
1126,14,212,63,1,8.0
1127,14,212,76,2,17.0
1128,14,212,93,1,10.0
1129,14,212,606,2,21.0
1130,14,212,528,1,10.0
1131,14,212,619,4,40.0
1132,14,212,627,2,22.0
1133,14,212,124,1,10.0
1134,14,212,145,1,8.0
1135,14,212,173,1,11.0
1136,14,212,178,3,24.0
1137,14,212,180,1,9.0
1138,14,212,214,2,30.0
1139,14,212,232,2,23.0
1140,14,212,238,1,10.0
1141,14,212,255,9,102.0
1142,14,212,273,2,16.0
1143,14,212,276,2,17.0
1144,14,212,563,1,11.0
1145,14,212,308,1,10.0
1146,14,212,349,2,18.0
1147,14,212,370,1,9.0
1148,14,212,394,1,12.0
1149,14,212,395,2,15.0
1150,14,212,405,2,17.0
1151,14,212,407,2,24.0
1152,14,212,453,2,18.0
1153,14,212,487,1,10.0
1154,14,212,495,4,54.0
1155,14,214,212,1,11.0
1156,14,221,212,1,12.0
1157,14,221,501,1,11.0
1158,14,225,278,1,10.0
1159,14,238,68,1,8.0
1160,14,238,623,1,10.0
1161,14,238,254,1,13.0
1162,14,238,286,1,9.0
1163,14,238,425,1,10.0
1164,14,238,501,2,18.0
1165,14,254,128,1,11.0
1166,14,254,370,2,14.0
1167,14,255,384,1,7.0
1168,14,255,396,1,8.0
1169,14,255,141,1,12.0
1170,14,255,406,2,22.0
1171,14,255,555,1,9.0
1172,14,255,560,4,40.0
1173,14,255,54,2,20.0
1174,14,255,70,2,15.0
1175,14,255,13,1,11.0
1176,14,255,212,4,43.0
1177,14,255,326,3,32.0
1178,14,255,623,3,32.0
1179,14,255,501,2,21.0
1180,14,273,70,1,12.0
1181,14,273,212,1,10.0
1182,14,273,501,1,11.0
1183,14,276,384,1,12.0
1184,14,276,396,2,23.0
1185,14,276,13,3,21.0
1186,14,276,54,1,10.0
1187,14,276,70,1,11.0
1188,14,276,212,1,9.0
1189,14,276,164,1,8.0
1190,14,278,556,1,10.0
1191,14,278,601,1,13.0
1192,14,278,112,2,17.0
1193,14,278,238,1,10.0
1194,14,278,484,1,16.0
1195,14,278,495,1,11.0
1196,14,286,519,1,9.0
1197,14,286,619,1,11.0
1198,14,286,276,1,9.0
1199,14,289,141,1,9.0
1200,14,301,13,1,10.0
1201,14,301,555,1,11.0
1202,14,301,382,1,10.0
1203,14,302,212,1,10.0
1204,14,302,278,1,13.0
1205,14,308,13,1,11.0
1206,14,308,164,1,7.0
1207,14,318,259,1,12.0
1208,14,326,128,1,10.0
1209,14,326,255,2,21.0
1210,14,326,93,1,8.0
1211,14,330,212,1,10.0
1212,14,345,212,1,10.0
1213,14,345,501,1,10.0
1214,14,349,212,1,8.0
1215,14,361,623,2,23.0
1216,14,366,396,32,309.0
1217,14,366,212,30,383.0
1218,14,370,70,1,9.0
1219,14,374,70,1,10.0
1220,14,378,212,1,9.0
1221,14,381,145,1,10.0
1222,14,382,318,1,12.0
1223,14,382,330,1,11.0
1224,14,384,619,1,10.0
1225,14,384,627,1,13.0
1226,14,385,501,1,13.0
1227,14,396,512,2,21.0
1228,14,396,516,3,35.0
1229,14,396,5,1,11.0
1230,14,396,519,7,54.0
1231,14,396,528,2,17.0
1232,14,396,24,2,18.0
1233,14,396,544,6,82.0
1234,14,396,38,6,47.0
1235,14,396,558,1,10.0
1236,14,396,563,4,42.0
1237,14,396,598,2,27.0
1238,14,396,93,2,17.0
1239,14,396,614,1,11.0
1240,14,396,103,3,35.0
1241,14,396,619,3,24.0
1242,14,396,627,7,51.0
1243,14,396,145,5,58.0
1244,14,396,158,4,47.0
1245,14,396,160,1,6.0
1246,14,396,178,2,23.0
1247,14,396,214,3,21.0
1248,14,396,238,2,8.0
1249,14,396,255,10,111.0
1250,14,396,273,2,20.0
1251,14,396,276,8,104.0
1252,14,396,302,7,65.0
1253,14,396,308,3,30.0
1254,14,396,370,1,10.0
1255,14,396,374,1,6.0
1256,14,396,414,2,21.0
1257,14,396,453,3,36.0
1258,14,396,495,4,46.0
1259,14,405,212,1,11.0
1260,14,408,384,1,12.0
1261,14,412,13,1,11.0
1262,14,412,560,1,9.0
1263,14,412,278,1,8.0
1264,14,414,212,1,12.0
1265,14,414,396,1,10.0
1266,14,424,63,1,12.0
1267,14,425,545,1,8.0
1268,14,425,323,1,13.0
1269,14,425,93,1,9.0
1270,14,453,13,1,10.0
1271,14,453,623,2,18.0
1272,14,472,212,1,9.0
1273,14,484,560,1,12.0
1274,14,492,559,1,10.0
1275,14,495,559,1,8.0
1276,14,495,560,1,7.0
1277,14,495,212,1,9.0
1278,14,495,335,2,23.0
1279,14,501,519,1,10.0
1280,14,501,619,1,10.0
1281,14,501,627,1,9.0
1282,14,501,117,1,11.0
1283,14,501,191,1,10.0
1284,14,501,276,2,22.0
1285,14,501,390,1,12.0
1286,14,501,405,1,8.0
1287,14,505,212,1,12.0
1288,14,512,560,2,20.0
1289,14,512,278,1,10.0
1290,14,519,70,2,20.0
1291,14,519,13,1,9.0
1292,14,519,560,1,9.0
1293,14,519,254,1,10.0
1294,14,531,212,1,10.0
1295,14,544,212,2,18.0
1296,14,544,425,1,11.0
1297,14,545,623,1,9.0
1298,14,545,212,1,8.0
1299,14,556,560,1,9.0
1300,14,558,396,1,10.0
1301,14,558,13,1,11.0
1302,14,558,212,2,20.0
1303,14,558,501,1,10.0
1304,14,559,495,1,9.0
1305,14,560,512,1,12.0
1306,14,560,412,2,25.0
1307,14,563,396,1,14.0
1308,14,563,54,1,7.0
1309,14,565,425,1,12.0
1310,14,585,212,3,34.0
1311,14,606,286,1,11.0
1312,14,609,239,1,10.0
1313,14,614,212,1,14.0
1314,14,616,212,1,12.0
1315,14,619,286,2,16.0
1316,14,619,164,1,9.0
1317,14,619,70,1,10.0
1318,14,619,54,1,7.0
1319,14,619,75,1,10.0
1320,14,619,382,1,12.0
1321,14,623,14,1,11.0
1322,14,623,73,1,9.0
1323,14,623,635,1,8.0
1324,14,623,275,1,12.0
1325,14,623,359,1,8.0
1326,14,623,361,3,31.0
1327,14,623,453,1,10.0
1328,14,627,396,1,10.0
1329,14,627,13,1,9.0
1330,14,627,278,1,10.0
1331,14,627,555,1,9.0
1332,14,627,75,1,10.0
1333,14,627,212,4,49.0
1334,14,627,623,1,11.0
1335,14,627,381,1,10.0
1336,14,635,623,2,15.0
1337,15,5,396,1,10.0
1338,15,5,623,3,20.0
1339,15,5,212,1,12.0
1340,15,8,13,1,8.0
1341,15,13,12,1,11.0
1342,15,13,24,1,11.0
1343,15,13,63,1,9.0
1344,15,13,619,2,18.0
1345,15,13,255,1,10.0
1346,15,13,330,1,12.0
1347,15,13,349,1,11.0
1348,15,13,412,1,10.0
1349,15,13,453,1,10.0
1350,15,13,495,1,11.0
1351,15,14,623,1,9.0
1352,15,14,212,1,8.0
1353,15,24,278,1,11.0
1354,15,24,560,1,14.0
1355,15,24,70,2,20.0
1356,15,24,623,1,13.0
1357,15,24,254,1,11.0
1358,15,38,396,1,7.0
1359,15,38,501,1,10.0
1360,15,41,13,1,10.0
1361,15,54,152,1,6.0
1362,15,54,238,1,10.0
1363,15,54,301,1,10.0
1364,15,54,434,1,10.0
1365,15,54,495,1,8.0
1366,15,63,286,1,11.0
1367,15,63,70,2,26.0
1368,15,63,424,1,10.0
1369,15,63,623,1,9.0
1370,15,68,276,1,10.0
1371,15,70,545,2,19.0
1372,15,70,349,1,9.0
1373,15,70,145,1,11.0
1374,15,70,236,1,12.0
1375,15,70,239,1,10.0
1376,15,70,276,1,9.0
1377,15,70,370,1,13.0
1378,15,70,376,1,10.0
1379,15,76,212,1,11.0
1380,15,93,425,1,10.0
1381,15,93,70,1,10.0
1382,15,103,396,1,10.0
1383,15,103,70,2,21.0
1384,15,117,212,1,9.0
1385,15,128,54,1,8.0
1386,15,128,501,1,9.0
1387,15,135,376,1,12.0
1388,15,141,495,1,7.0
1389,15,145,70,1,10.0
1390,15,145,141,2,25.0
1391,15,145,212,1,10.0
1392,15,145,501,1,9.0
1393,15,145,382,1,7.0
1394,15,152,425,1,11.0
1395,15,152,54,2,18.0
1396,15,158,560,2,20.0
1397,15,158,70,1,10.0
1398,15,158,382,1,13.0
1399,15,160,396,1,10.0
1400,15,163,212,1,9.0
1401,15,164,145,1,10.0
1402,15,164,276,1,8.0
1403,15,169,623,1,12.0
1404,15,178,212,1,12.0
1405,15,191,501,1,11.0
1406,15,195,451,1,10.0
1407,15,212,519,1,11.0
1408,15,212,8,1,9.0
1409,15,212,12,2,23.0
1410,15,212,14,2,21.0
1411,15,212,16,1,9.0
1412,15,212,544,1,8.0
1413,15,212,545,2,21.0
1414,15,212,615,1,9.0
1415,15,212,51,1,8.0
1416,15,212,582,1,10.0
1417,15,212,587,3,30.0
1418,15,212,598,1,9.0
1419,15,212,614,1,11.0
1420,15,212,103,2,18.0
1421,15,212,622,2,28.0
1422,15,212,627,5,54.0
1423,15,212,123,1,10.0
1424,15,212,124,1,8.0
1425,15,212,145,2,19.0
1426,15,212,158,2,22.0
1427,15,212,163,2,23.0
1428,15,212,178,1,12.0
1429,15,212,195,1,10.0
1430,15,212,197,1,13.0
1431,15,212,214,2,20.0
1432,15,212,215,1,9.0
1433,15,212,232,2,21.0
1434,15,212,238,3,23.0
1435,15,212,255,9,99.0
1436,15,212,273,1,11.0
1437,15,212,276,1,9.0
1438,15,212,279,1,9.0
1439,15,212,563,1,12.0
1440,15,212,349,3,32.0
1441,15,212,353,2,20.0
1442,15,212,370,5,61.0
1443,15,212,374,1,8.0
1444,15,212,378,3,29.0
1445,15,212,380,1,10.0
1446,15,212,394,1,10.0
1447,15,212,395,2,21.0
1448,15,212,405,4,50.0
1449,15,212,407,2,16.0
1450,15,212,412,5,43.0
1451,15,212,414,2,23.0
1452,15,212,585,1,10.0
1453,15,212,447,1,11.0
1454,15,212,495,2,13.0
1455,15,212,505,3,22.0
1456,15,214,13,1,10.0
1457,15,214,212,1,8.0
1458,15,215,13,1,9.0
1459,15,215,70,1,8.0
1460,15,221,212,1,10.0
1461,15,232,212,2,19.0
1462,15,238,560,1,11.0
1463,15,238,70,1,12.0
1464,15,238,212,2,22.0
1465,15,238,326,1,9.0
1466,15,238,384,1,13.0
1467,15,238,396,2,24.0
1468,15,238,451,1,8.0
1469,15,238,477,1,9.0
1470,15,238,501,1,11.0
1471,15,255,384,1,11.0
1472,15,255,278,1,10.0
1473,15,255,396,3,30.0
1474,15,255,382,2,19.0
1475,15,255,555,1,11.0
1476,15,255,54,1,12.0
1477,15,255,13,1,10.0
1478,15,255,212,3,22.0
1479,15,255,477,1,9.0
1480,15,255,623,1,10.0
1481,15,255,501,2,19.0
1482,15,273,623,1,9.0
1483,15,273,212,2,20.0
1484,15,273,278,1,13.0
1485,15,275,212,1,9.0
1486,15,276,384,1,12.0
1487,15,276,396,2,18.0
1488,15,276,13,2,20.0
1489,15,276,278,1,11.0
1490,15,276,286,1,10.0
1491,15,276,326,1,9.0
1492,15,276,54,2,18.0
1493,15,276,212,2,21.0
1494,15,276,382,2,17.0
1495,15,276,164,1,8.0
1496,15,276,623,2,21.0
1497,15,276,501,2,24.0
1498,15,278,42,1,11.0
1499,15,278,84,1,11.0
1500,15,278,112,1,12.0
1501,15,278,225,1,8.0
1502,15,278,447,1,10.0
1503,15,278,495,1,13.0
1504,15,279,501,1,10.0
1505,15,286,405,1,10.0
1506,15,286,255,1,8.0
1507,15,286,215,1,12.0
1508,15,286,370,1,12.0
1509,15,288,425,1,13.0
1510,15,289,141,1,10.0
1511,15,302,13,1,10.0
1512,15,302,560,1,8.0
1513,15,302,626,1,9.0
1514,15,302,278,2,27.0
1515,15,308,396,2,24.0
1516,15,308,286,1,10.0
1517,15,318,609,1,8.0
1518,15,326,528,1,9.0
1519,15,326,145,1,8.0
1520,15,330,278,1,10.0
1521,15,335,492,1,8.0
1522,15,335,495,2,22.0
1523,15,349,326,1,13.0
1524,15,349,13,1,10.0
1525,15,349,212,1,11.0
1526,15,366,396,41,505.0
1527,15,366,212,32,423.0
1528,15,370,254,1,11.0
1529,15,370,212,1,10.0
1530,15,370,278,1,10.0
1531,15,374,212,1,9.0
1532,15,374,54,1,8.0
1533,15,378,212,1,10.0
1534,15,382,619,1,11.0
1535,15,382,255,2,22.0
1536,15,384,173,1,9.0
1537,15,384,145,1,9.0
1538,15,384,349,1,11.0
1539,15,384,255,1,12.0
1540,15,385,501,1,13.0
1541,15,394,212,3,32.0
1542,15,395,623,1,10.0
1543,15,396,516,2,17.0
1544,15,396,5,1,12.0
1545,15,396,519,2,22.0
1546,15,396,544,3,28.0
1547,15,396,38,2,23.0
1548,15,396,615,1,7.0
1549,15,396,558,4,37.0
1550,15,396,563,3,22.0
1551,15,396,63,1,8.0
1552,15,396,598,1,8.0
1553,15,396,606,2,21.0
1554,15,396,614,2,14.0
1555,15,396,103,8,100.0
1556,15,396,619,4,46.0
1557,15,396,627,6,82.0
1558,15,396,145,1,8.0
1559,15,396,158,2,20.0
1560,15,396,160,1,8.0
1561,15,396,178,1,12.0
1562,15,396,214,1,11.0
1563,15,396,238,2,24.0
1564,15,396,255,13,150.0
1565,15,396,273,1,11.0
1566,15,396,276,9,94.0
1567,15,396,302,2,17.0
1568,15,396,308,3,32.0
1569,15,396,366,1,10.0
1570,15,396,370,6,61.0
1571,15,396,374,1,10.0
1572,15,396,385,1,11.0
1573,15,396,414,1,11.0
1574,15,396,585,1,10.0
1575,15,396,453,2,17.0
1576,15,396,495,7,68.0
1577,15,407,70,1,11.0
1578,15,407,623,1,9.0
1579,15,412,212,1,12.0
1580,15,412,278,1,10.0
1581,15,414,212,1,11.0
1582,15,425,152,1,9.0
1583,15,425,445,1,12.0
1584,15,425,63,1,8.0
1585,15,425,323,2,23.0
1586,15,425,114,1,9.0
1587,15,434,623,1,9.0
1588,15,451,238,1,9.0
1589,15,453,396,1,10.0
1590,15,453,623,2,15.0
1591,15,453,501,1,8.0
1592,15,487,212,2,15.0
1593,15,495,396,1,11.0
1594,15,495,13,1,10.0
1595,15,495,278,4,51.0
1596,15,495,335,1,10.0
1597,15,495,382,1,9.0
1598,15,501,24,1,10.0
1599,15,501,544,1,7.0
1600,15,501,38,1,12.0
1601,15,501,62,1,9.0
1602,15,501,124,1,10.0
1603,15,501,255,1,11.0
1604,15,501,370,1,12.0
1605,15,501,405,2,23.0
1606,15,505,212,4,35.0
1607,15,505,501,1,14.0
1608,15,512,501,2,18.0
1609,15,512,278,1,11.0
1610,15,516,396,1,11.0
1611,15,519,396,2,19.0
1612,15,519,560,1,11.0
1613,15,519,212,1,10.0
1614,15,519,278,1,11.0
1615,15,528,285,1,10.0
1616,15,544,623,2,23.0
1617,15,544,326,1,10.0
1618,15,544,501,1,11.0
1619,15,545,384,1,10.0
1620,15,545,212,1,10.0
1621,15,545,285,1,10.0
1622,15,548,330,1,7.0
1623,15,555,318,1,10.0
1624,15,556,207,1,10.0
1625,15,558,70,1,10.0
1626,15,558,212,1,9.0
1627,15,558,501,1,11.0
1628,15,559,84,1,8.0
1629,15,560,519,1,10.0
1630,15,560,239,1,11.0
1631,15,560,145,1,12.0
1632,15,560,276,1,8.0
1633,15,560,412,3,33.0
1634,15,560,158,1,9.0
1635,15,560,42,1,12.0
1636,15,560,84,1,13.0
1637,15,560,484,1,12.0
1638,15,560,123,1,7.0
1639,15,563,396,3,27.0
1640,15,563,54,1,9.0
1641,15,565,212,1,9.0
1642,15,582,70,1,12.0
1643,15,582,212,1,9.0
1644,15,585,623,1,9.0
1645,15,598,70,1,12.0
1646,15,598,212,2,22.0
1647,15,598,278,1,11.0
1648,15,606,212,1,10.0
1649,15,606,254,1,12.0
1650,15,614,212,1,11.0
1651,15,614,396,2,24.0
1652,15,616,70,1,6.0
1653,15,619,286,1,14.0
1654,15,619,70,2,21.0
1655,15,619,212,1,10.0
1656,15,622,212,1,9.0
1657,15,623,52,1,8.0
1658,15,623,606,1,9.0
1659,15,623,619,1,11.0
1660,15,623,635,1,10.0
1661,15,623,124,1,10.0
1662,15,623,128,1,11.0
1663,15,623,238,2,21.0
1664,15,623,255,1,11.0
1665,15,623,323,1,9.0
1666,15,623,345,1,11.0
1667,15,623,359,1,9.0
1668,15,623,371,1,10.0
1669,15,623,453,1,8.0
1670,15,627,396,2,19.0
1671,15,627,54,2,27.0
1672,15,627,70,1,12.0
1673,15,627,141,1,10.0
1674,15,627,254,1,9.0
1675,15,627,212,4,44.0
1676,15,635,623,1,12.0
1677,16,5,70,1,8.0
1678,16,5,623,3,23.0
1679,16,5,382,1,10.0
1680,16,8,212,2,23.0
1681,16,12,501,1,6.0
1682,16,13,12,1,11.0
1683,16,13,42,1,12.0
1684,16,13,558,1,9.0
1685,16,13,238,1,10.0
1686,16,13,255,3,37.0
1687,16,13,276,2,19.0
1688,16,13,301,1,9.0
1689,16,13,318,2,23.0
1690,16,14,623,1,10.0
1691,16,16,212,1,10.0
1692,16,24,406,1,11.0
1693,16,38,396,2,16.0
1694,16,38,501,2,20.0
1695,16,42,501,1,10.0
1696,16,51,278,1,10.0
1697,16,54,255,2,16.0
1698,16,63,623,1,9.0
1699,16,70,93,1,9.0
1700,16,70,103,2,20.0
1701,16,70,627,1,11.0
1702,16,70,145,1,8.0
1703,16,70,152,1,10.0
1704,16,70,178,1,10.0
1705,16,70,195,1,13.0
1706,16,70,215,1,10.0
1707,16,70,238,1,12.0
1708,16,70,255,2,22.0
1709,16,70,276,1,11.0
1710,16,70,302,2,19.0
1711,16,70,374,1,9.0
1712,16,70,405,1,9.0
1713,16,70,505,1,11.0
1714,16,82,70,1,11.0
1715,16,93,425,2,23.0
1716,16,93,70,2,27.0
1717,16,93,212,1,8.0
1718,16,103,212,3,28.0
1719,16,103,70,6,54.0
1720,16,123,560,1,11.0
1721,16,123,212,1,7.0
1722,16,124,425,1,10.0
1723,16,124,313,1,10.0
1724,16,125,278,1,11.0
1725,16,128,501,1,8.0
1726,16,141,512,1,11.0
1727,16,141,145,1,11.0
1728,16,141,330,1,11.0
1729,16,141,239,1,11.0
1730,16,145,384,1,9.0
1731,16,145,70,1,8.0
1732,16,145,164,2,19.0
1733,16,145,501,1,9.0
1734,16,145,381,2,23.0
1735,16,152,425,1,8.0
1736,16,158,326,2,21.0
1737,16,158,623,1,11.0
1738,16,158,560,1,10.0
1739,16,158,54,1,9.0
1740,16,158,70,1,11.0
1741,16,160,212,1,9.0
1742,16,163,13,1,12.0
1743,16,164,619,1,13.0
1744,16,173,384,1,9.0
1745,16,178,70,1,9.0
1746,16,178,560,2,22.0
1747,16,178,54,2,28.0
1748,16,191,501,1,8.0
1749,16,212,512,1,9.0
1750,16,212,519,2,22.0
1751,16,212,8,3,34.0
1752,16,212,12,1,9.0
1753,16,212,16,1,8.0
1754,16,212,544,3,29.0
1755,16,212,545,3,34.0
1756,16,212,558,2,17.0
1757,16,212,51,2,22.0
1758,16,212,565,2,23.0
1759,16,212,63,1,11.0
1760,16,212,598,2,25.0
1761,16,212,93,2,17.0
1762,16,212,528,3,31.0
1763,16,212,103,1,9.0
1764,16,212,619,1,12.0
1765,16,212,111,1,9.0
1766,16,212,627,9,96.0
1767,16,212,123,1,13.0
1768,16,212,124,3,43.0
1769,16,212,145,2,23.0
1770,16,212,158,1,9.0
1771,16,212,160,1,11.0
1772,16,212,163,2,23.0
1773,16,212,178,1,10.0
1774,16,212,214,1,12.0
1775,16,212,215,2,17.0
1776,16,212,232,1,7.0
1777,16,212,238,3,35.0
1778,16,212,255,6,69.0
1779,16,212,273,1,8.0
1780,16,212,275,2,17.0
1781,16,212,276,1,12.0
1782,16,212,279,2,23.0
1783,16,212,302,4,46.0
1784,16,212,324,1,9.0
1785,16,212,330,1,9.0
1786,16,212,341,1,10.0
1787,16,212,345,2,22.0
1788,16,212,349,3,35.0
1789,16,212,370,2,17.0
1790,16,212,388,1,11.0
1791,16,212,405,2,23.0
1792,16,212,407,1,11.0
1793,16,212,412,5,40.0
1794,16,212,414,1,12.0
1795,16,212,585,1,10.0
1796,16,212,449,1,9.0
1797,16,212,453,1,10.0
1798,16,212,472,1,11.0
1799,16,212,484,1,9.0
1800,16,212,487,3,32.0
1801,16,212,495,2,24.0
1802,16,212,505,1,12.0
1803,16,214,384,1,10.0
1804,16,214,13,1,10.0
1805,16,214,212,2,22.0
1806,16,215,13,1,13.0
1807,16,215,286,1,12.0
1808,16,225,278,1,8.0
1809,16,232,212,1,9.0
1810,16,238,13,1,12.0
1811,16,238,54,2,21.0
1812,16,238,70,1,10.0
1813,16,238,609,1,7.0
1814,16,238,623,1,10.0
1815,16,238,254,2,20.0
1816,16,238,326,1,10.0
1817,16,238,384,4,38.0
1818,16,238,396,1,11.0
1819,16,238,425,1,9.0
1820,16,238,477,1,10.0
1821,16,254,275,1,11.0
1822,16,254,24,1,9.0
1823,16,254,544,1,9.0
1824,16,254,93,1,9.0
1825,16,254,606,1,10.0
1826,16,255,384,3,38.0
1827,16,255,278,3,31.0
1828,16,255,141,1,8.0
1829,16,255,286,1,10.0
1830,16,255,164,1,12.0
1831,16,255,382,2,17.0
1832,16,255,560,3,29.0
1833,16,255,54,2,22.0
1834,16,255,68,2,24.0
1835,16,255,70,1,12.0
1836,16,255,13,1,9.0
1837,16,255,212,4,43.0
1838,16,255,326,3,36.0
1839,16,255,477,1,11.0
1840,16,255,623,3,26.0
1841,16,273,13,1,8.0
1842,16,273,212,2,23.0
1843,16,276,384,1,11.0
1844,16,276,396,1,7.0
1845,16,276,13,3,32.0
1846,16,276,278,1,11.0
1847,16,276,286,2,21.0
1848,16,276,326,1,8.0
1849,16,276,560,3,32.0
1850,16,276,68,1,11.0
1851,16,276,212,4,33.0
1852,16,276,164,1,9.0
1853,16,278,619,2,18.0
1854,16,278,543,1,10.0
1855,16,278,225,1,9.0
1856,16,278,238,1,9.0
1857,16,278,239,2,24.0
1858,16,278,255,1,10.0
1859,16,278,318,2,20.0
1860,16,278,330,1,9.0
1861,16,278,353,1,10.0
1862,16,278,447,1,11.0
1863,16,278,495,1,8.0
1864,16,286,238,1,11.0
1865,16,286,370,1,10.0
1866,16,301,54,1,11.0
1867,16,302,70,1,10.0
1868,16,302,13,1,11.0
1869,16,302,560,1,11.0
1870,16,302,212,1,13.0
1871,16,302,278,2,21.0
1872,16,308,396,3,28.0
1873,16,308,425,1,10.0
1874,16,318,602,1,11.0
1875,16,318,609,1,7.0
1876,16,323,212,1,13.0
1877,16,326,545,1,15.0
1878,16,326,255,3,27.0
1879,16,326,544,1,8.0
1880,16,330,278,2,21.0
1881,16,330,127,1,9.0
1882,16,345,254,1,8.0
1883,16,349,384,3,32.0
1884,16,349,212,3,30.0
1885,16,349,501,1,12.0
1886,16,359,623,1,9.0
1887,16,361,70,1,11.0
1888,16,361,623,1,11.0
1889,16,366,396,35,262.0
1890,16,366,212,25,208.0
1891,16,370,384,1,15.0
1892,16,370,396,1,8.0
1893,16,370,212,2,19.0
1894,16,370,278,1,13.0
1895,16,370,286,2,18.0
1896,16,370,501,1,9.0
1897,16,374,212,1,12.0
1898,16,374,54,1,10.0
1899,16,380,212,1,11.0
1900,16,381,301,1,9.0
1901,16,382,330,1,10.0
1902,16,382,81,1,9.0
1903,16,382,229,1,11.0
1904,16,382,255,1,10.0
1905,16,384,238,2,17.0
1906,16,384,544,1,11.0
1907,16,384,408,1,10.0
1908,16,384,370,1,8.0
1909,16,384,627,1,11.0
1910,16,384,255,2,24.0
1911,16,394,212,2,21.0
1912,16,395,212,2,16.0
1913,16,396,512,1,10.0
1914,16,396,516,2,23.0
1915,16,396,5,1,11.0
1916,16,396,519,4,52.0
1917,16,396,528,1,7.0
1918,16,396,38,3,31.0
1919,16,396,558,5,62.0
1920,16,396,563,4,37.0
1921,16,396,598,5,58.0
1922,16,396,93,1,10.0
1923,16,396,606,1,11.0
1924,16,396,614,3,24.0
1925,16,396,103,1,10.0
1926,16,396,619,3,37.0
